0.001 7.3652e+09 5.0186e+08
0.002 8.3917e+09 3.5483e+08
0.003 8.1382e+09 2.8967e+08
0.004 8.4669e+09 2.508e+08
0.005 8.2583e+09 2.2426e+08
0.006 7.8878e+09 2.0464e+08
0.007 7.8229e+09 1.8938e+08
0.008 8.1565e+09 1.7706e+08
0.009 8.0722e+09 1.6684e+08
0.01 8.252e+09 1.5817e+08
0.011 8.1303e+09 1.5071e+08
0.012 8.364e+09 1.4418e+08
0.013 7.9624e+09 1.3841e+08
0.014 8.2277e+09 1.3325e+08
0.015 7.8799e+09 1.2861e+08
0.016 8.0996e+09 1.244e+08
0.017 7.8808e+09 1.2055e+08
0.018 8.0917e+09 1.1702e+08
0.019 7.786e+09 1.1376e+08
0.02 7.9583e+09 1.1074e+08
0.021 7.8115e+09 1.0793e+08
0.022 7.8848e+09 1.053e+08
0.023 7.9481e+09 1.0283e+08
0.024 7.93e+09 1.0051e+08
0.025 7.6709e+09 9.8328e+07
0.026 7.6498e+09 9.626e+07
0.027 7.5949e+09 9.43e+07
0.028 7.653e+09 9.2438e+07
0.029 7.6878e+09 9.0666e+07
0.03 7.5998e+09 8.8975e+07
0.031 7.4711e+09 8.736e+07
0.032 7.4499e+09 8.5813e+07
0.033 7.3361e+09 8.4331e+07
0.034 7.2232e+09 8.2909e+07
0.035 7.2562e+09 8.1541e+07
0.036 7.1984e+09 8.0224e+07
0.037 6.9681e+09 7.8955e+07
0.038 7.2016e+09 7.7731e+07
0.039 7.0011e+09 7.6549e+07
0.04 6.9836e+09 7.5406e+07
0.041 6.8449e+09 7.43e+07
0.042 6.8208e+09 7.3228e+07
0.043 6.7906e+09 7.2189e+07
0.044 6.7347e+09 7.1181e+07
0.045 6.6711e+09 7.0202e+07
0.046 6.5029e+09 6.9251e+07
0.047 6.4387e+09 6.8326e+07
0.048 6.5071e+09 6.7427e+07
0.049 6.3761e+09 6.6551e+07
0.05 6.3818e+09 6.5697e+07
0.051 6.2557e+09 6.4866e+07
0.052 6.2798e+09 6.4055e+07
0.053 6.0181e+09 6.3264e+07
0.054 6.1063e+09 6.2491e+07
0.055 5.9262e+09 6.1737e+07
0.056 5.9067e+09 6.1e+07
0.057 5.8792e+09 6.028e+07
0.058 5.7829e+09 5.9576e+07
0.059 5.8254e+09 5.8888e+07
0.06 5.5802e+09 5.8214e+07
0.061 5.5652e+09 5.7555e+07
0.062 5.6326e+09 5.691e+07
0.063 5.4543e+09 5.6278e+07
0.064 5.469e+09 5.5659e+07
