0.059 2.8004e+09 2.6896e+07
0.06 2.7516e+09 2.654e+07
0.061 2.7135e+09 2.6192e+07
0.062 2.6314e+09 2.585e+07
0.063 2.5933e+09 2.5515e+07
0.064 2.5545e+09 2.5187e+07
0.065 2.5434e+09 2.4865e+07
0.066 2.4554e+09 2.4549e+07
0.067 2.4438e+09 2.4239e+07
0.068 2.3702e+09 2.3936e+07
0.069 2.319e+09 2.3637e+07
0.07 2.3335e+09 2.3345e+07
0.071 2.2448e+09 2.3058e+07
0.072 2.2395e+09 2.2776e+07
0.073 2.2139e+09 2.25e+07
0.074 2.1517e+09 2.2228e+07
0.075 2.1276e+09 2.1962e+07
0.076 2.0398e+09 2.17e+07
0.077 2.0372e+09 2.1443e+07
0.078 2.0035e+09 2.1191e+07
0.079 1.913e+09 2.0944e+07
0.08 1.9167e+09 2.0701e+07
0.081 1.8608e+09 2.0462e+07
0.082 1.8423e+09 2.0228e+07
0.083 1.7654e+09 1.9998e+07
0.084 1.7746e+09 1.9772e+07
0.085 1.6857e+09 1.9551e+07
0.086 1.667e+09 1.9333e+07
0.087 1.6515e+09 1.912e+07
0.088 1.6259e+09 1.891e+07
0.089 1.5738e+09 1.8705e+07
0.09 1.5203e+09 1.8503e+07
0.091 1.496e+09 1.8305e+07
0.092 1.4883e+09 1.811e+07
0.093 1.4532e+09 1.792e+07
0.094 1.4322e+09 1.7732e+07
0.095 1.3961e+09 1.7549e+07
0.096 1.392e+09 1.7369e+07
0.097 1.3243e+09 1.7192e+07
0.098 1.3203e+09 1.7018e+07
0.099 1.2527e+09 1.6848e+07
0.1 1.2118e+09 1.6682e+07
0.101 1.2003e+09 1.6518e+07
0.102 1.2007e+09 1.6357e+07
0.103 1.1684e+09 1.62e+07
0.104 1.141e+09 1.6046e+07
0.105 1.1353e+09 1.5894e+07
0.106 1.0836e+09 1.5746e+07
0.107 1.0645e+09 1.5601e+07
0.108 1.0566e+09 1.5458e+07
0.109 1.0204e+09 1.5318e+07
0.11 9.9066e+08 1.5181e+07
0.111 9.7239e+08 1.5047e+07
0.112 9.2897e+08 1.4915e+07
0.113 9.4334e+08 1.4786e+07
0.114 9.055e+08 1.466e+07
0.115 9.013e+08 1.4536e+07
0.116 8.8125e+08 1.4415e+07
0.117 8.1212e+08 1.4296e+07
0.118 8.3477e+08 1.4179e+07
0.119 8.0915e+08 1.4065e+07
0.12 7.8218e+08 1.3953e+07
0.121 7.776e+08 1.3843e+07
0.122 7.6078e+08 1.3735e+07
0.123 7.4647e+08 1.363e+07
0.124 7.1052e+08 1.3526e+07
0.125 7.2352e+08 1.3425e+07
0.126 6.8219e+08 1.3326e+07
0.127 6.6522e+08 1.3229e+07
0.128 6.5743e+08 1.3133e+07
0.129 6.398e+08 1.304e+07
0.13 6.3343e+08 1.2948e+07
0.131 6.0239e+08 1.2858e+07
0.132 6.0806e+08 1.277e+07
0.133 5.8962e+08 1.2684e+07
0.134 5.971e+08 1.2599e+07
0.135 5.8025e+08 1.2516e+07
0.136 5.6895e+08 1.2435e+07
0.137 5.4001e+08 1.2355e+07
0.138 5.5525e+08 1.2276e+07
0.139 4.991e+08 1.2199e+07
0.14 5.0548e+08 1.2124e+07
0.141 5.196e+08 1.205e+07
0.142 4.8937e+08 1.1977e+07
0.143 4.6944e+08 1.1905e+07
0.144 4.6177e+08 1.1835e+07
0.145 4.4365e+08 1.1766e+07
0.146 4.6023e+08 1.1699e+07
0.147 4.348e+08 1.1632e+07
0.148 4.2434e+08 1.1567e+07
0.149 3.9264e+08 1.1503e+07
0.15 3.9937e+08 1.144e+07
0.151 4.0906e+08 1.1378e+07
0.152 4.0213e+08 1.1317e+07
0.153 3.8148e+08 1.1257e+07
0.154 3.6039e+08 1.1198e+07
0.155 3.8011e+08 1.114e+07
0.156 3.6708e+08 1.1083e+07
0.157 3.4668e+08 1.1026e+07
0.158 3.571e+08 1.0971e+07
0.159 3.3858e+08 1.0917e+07
0.16 3.2086e+08 1.0863e+07
0.161 3.4733e+08 1.081e+07
0.162 3.2575e+08 1.0758e+07
0.163 3.0663e+08 1.0707e+07
0.164 2.9877e+08 1.0657e+07
0.165 2.9603e+08 1.0607e+07
0.166 2.8805e+08 1.0558e+07
0.167 2.8853e+08 1.0509e+07
0.168 2.7626e+08 1.0462e+07
0.169 2.7836e+08 1.0415e+07
0.17 2.8772e+08 1.0368e+07
0.171 2.6161e+08 1.0323e+07
0.172 2.6967e+08 1.0278e+07
0.173 2.5548e+08 1.0233e+07
0.174 2.3557e+08 1.0189e+07
0.175 2.3326e+08 1.0146e+07
0.176 2.3706e+08 1.0103e+07
0.177 2.5097e+08 1.0061e+07
0.178 2.3026e+08 1.0019e+07
0.179 2.2729e+08 9.9777e+06
0.18 2.3158e+08 9.937e+06
0.181 2.1118e+08 9.8968e+06
0.182 2.1696e+08 9.8571e+06
0.183 1.9837e+08 9.8178e+06
0.184 1.8254e+08 9.7791e+06
0.185 2.1249e+08 9.7408e+06
0.186 1.9272e+08 9.703e+06
0.187 1.787e+08 9.6656e+06
0.188 1.7579e+08 9.6286e+06
0.189 1.8332e+08 9.5921e+06
0.19 1.819e+08 9.5561e+06
0.191 1.481e+08 9.5204e+06
0.192 1.8384e+08 9.4851e+06
0.193 1.637e+08 9.4503e+06
0.194 1.56e+08 9.4159e+06
0.195 1.4081e+08 9.3818e+06
0.196 1.6403e+08 9.3482e+06
0.197 1.4176e+08 9.3149e+06
0.198 1.4006e+08 9.282e+06
0.199 1.3583e+08 9.2495e+06
0.2 1.5244e+08 9.2173e+06
0.201 1.3269e+08 9.1855e+06
0.202 1.2498e+08 9.1541e+06
0.203 1.3684e+08 9.123e+06
0.204 1.2441e+08 9.0923e+06
0.205 1.2792e+08 9.0619e+06
0.206 1.2993e+08 9.0318e+06
0.207 1.1326e+08 9.0021e+06
0.208 1.1798e+08 8.9728e+06
0.209 1.1352e+08 8.9437e+06
0.21 9.6097e+07 8.915e+06
0.211 1.0677e+08 8.8867e+06
0.212 1.1204e+08 8.8586e+06
0.213 1.1225e+08 8.8308e+06
0.214 1.0122e+08 8.8034e+06
0.215 8.4558e+07 8.7763e+06
0.216 8.4173e+07 8.7494e+06
0.217 9.5937e+07 8.7229e+06
0.218 8.3656e+07 8.6967e+06
0.219 8.88e+07 8.6708e+06
0.22 7.838e+07 8.6451e+06
0.221 7.2962e+07 8.6198e+06
0.222 8.9523e+07 8.5947e+06
0.223 8.197e+07 8.5699e+06
0.224 7.6704e+07 8.5454e+06
0.225 7.3655e+07 8.5212e+06
0.226 7.722e+07 8.4973e+06
0.227 7.4868e+07 8.4736e+06
0.228 6.1686e+07 8.4502e+06
0.229 6.9138e+07 8.427e+06
0.23 5.0165e+07 8.4041e+06
0.231 6.5381e+07 8.3814e+06
0.232 7.407e+07 8.3591e+06
0.233 5.5954e+07 8.3369e+06
0.234 5.7068e+07 8.315e+06
0.235 4.2495e+07 8.2934e+06
0.236 5.917e+07 8.2719e+06
0.237 4.7402e+07 8.2508e+06
0.238 5.157e+07 8.2298e+06
0.239 5.2399e+07 8.2091e+06
0.24 5.0002e+07 8.1886e+06
0.241 3.4038e+07 8.1683e+06
0.242 5.7159e+07 8.1483e+06
0.243 5.1518e+07 8.1284e+06
0.244 4.5904e+07 8.1088e+06
0.245 4.1672e+07 8.0894e+06
0.246 3.8581e+07 8.0702e+06
0.247 2.7322e+07 8.0512e+06
0.248 4.2041e+07 8.0324e+06
0.249 2.0249e+07 8.0138e+06
0.25 3.121e+07 7.9954e+06
0.251 3.3367e+07 7.9771e+06
0.252 2.1499e+07 7.9591e+06
0.253 2.4499e+07 7.9412e+06
0.254 2.2104e+07 7.9236e+06
0.255 2.7072e+07 7.9061e+06
0.256 2.3663e+07 7.8888e+06
0.257 3.3035e+07 7.8716e+06
0.258 2.881e+07 7.8546e+06
0.259 3.2749e+07 7.8378e+06
0.26 1.7403e+07 7.8212e+06
0.261 1.791e+07 7.8047e+06
0.262 3.0275e+07 7.7884e+06
0.263 3.6603e+07 7.7722e+06
0.264 2.0334e+07 7.7562e+06
0.265 3.0498e+07 7.7403e+06
0.266 2.1123e+07 7.7246e+06
0.267 1.5522e+07 7.709e+06
0.268 3.1666e+07 7.6936e+06
0.269 2.8679e+07 7.6783e+06
0.27 2.3335e+07 7.6631e+06
0.271 2.3256e+07 7.6481e+06
0.272 2.9645e+07 7.6332e+06
0.273 2.5798e+07 7.6184e+06
0.274 1.4988e+07 7.6038e+06
0.275 2.8126e+07 7.5893e+06
0.276 3.2675e+07 7.5749e+06
0.277 1.4975e+07 7.5606e+06
0.278 2.5921e+07 7.5464e+06
0.279 2.5373e+07 7.5324e+06
0.28 2.5503e+07 7.5184e+06
0.281 1.836e+07 7.5046e+06
0.282 1.5071e+07 7.4909e+06
0.283 3.5698e+07 7.4773e+06
0.284 1.7291e+07 7.4638e+06
0.285 3.1862e+07 7.4504e+06
0.286 2.5384e+07 7.4371e+06
0.287 2.2227e+07 7.4239e+06
0.288 2.0479e+07 7.4107e+06
0.289 1.7952e+07 7.3977e+06
0.29 2.0207e+07 7.3848e+06
0.291 2.2689e+07 7.372e+06
0.292 1.4158e+07 7.3592e+06
0.293 1.573e+07 7.3466e+06
0.294 2.0638e+07 7.334e+06
0.295 6.8882e+06 7.3215e+06
0.296 1.1068e+07 7.3091e+06
0.297 2.2816e+07 7.2968e+06
0.298 1.254e+07 7.2845e+06
0.299 2.0015e+07 7.2724e+06
0.3 1.3482e+07 7.2603e+06
0.301 7.2894e+06 7.2483e+06
0.302 1.5761e+07 7.2363e+06
0.303 1.9573e+07 7.2245e+06
0.304 2.3548e+07 7.2127e+06
0.305 1.0856e+07 7.2009e+06
0.306 3.1704e+07 7.1893e+06
0.307 1.1584e+07 7.1777e+06
0.308 1.6493e+07 7.1661e+06
0.309 2.8954e+07 7.1547e+06
0.31 2.7906e+07 7.1433e+06
0.311 2.3989e+07 7.1319e+06
0.312 2.5881e+07 7.1207e+06
0.313 2.9735e+07 7.1094e+06
0.314 3.3323e+07 7.0983e+06
0.315 2.6402e+07 7.0872e+06
0.316 2.6936e+07 7.0761e+06
0.317 2.3108e+07 7.0652e+06
0.318 1.9536e+07 7.0542e+06
0.319 2.1276e+07 7.0433e+06
0.32 1.2336e+07 7.0325e+06
0.321 1.9301e+07 7.0217e+06
0.322 2.3231e+07 7.011e+06
0.323 2.0926e+07 7.0004e+06
0.324 2.4108e+07 6.9897e+06
0.325 2.7829e+07 6.9792e+06
0.326 1.5679e+07 6.9686e+06
0.327 2.5915e+07 6.9582e+06
0.328 2.5245e+07 6.9477e+06
0.329 1.6325e+07 6.9373e+06
0.33 1.9953e+07 6.927e+06
0.331 2.4888e+07 6.9167e+06
0.332 2.1326e+07 6.9065e+06
0.333 1.9827e+07 6.8963e+06
0.334 1.3584e+07 6.8861e+06
0.335 2.7456e+07 6.876e+06
0.336 3.5458e+07 6.8659e+06
0.337 2.1473e+07 6.8559e+06
0.338 3.7093e+07 6.8459e+06
0.339 3.1108e+07 6.8359e+06
0.34 2.1528e+07 6.826e+06
0.341 8.1375e+06 6.8161e+06
0.342 1.7975e+07 6.8063e+06
0.343 2.1476e+07 6.7965e+06
0.344 1.8756e+07 6.7867e+06
0.345 1.0321e+06 6.777e+06
0.346 2.4107e+07 6.7673e+06
0.347 1.5954e+07 6.7577e+06
0.348 1.4329e+07 6.7481e+06
0.349 1.5035e+07 6.7385e+06
0.35 2.0813e+07 6.729e+06
0.351 1.8234e+07 6.7195e+06
0.352 3.3074e+07 6.71e+06
0.353 1.5125e+07 6.7006e+06
0.354 2.9952e+07 6.6912e+06
0.355 2.3106e+07 6.6818e+06
0.356 2.0397e+07 6.6725e+06
0.357 2.2333e+07 6.6632e+06
0.358 3.3162e+07 6.654e+06
0.359 3.4561e+07 6.6447e+06
0.36 2.0281e+07 6.6355e+06
0.361 2.5013e+07 6.6264e+06
0.362 2.3181e+07 6.6173e+06
0.363 2.1054e+07 6.6082e+06
0.364 2.9664e+07 6.5991e+06
0.365 7.9777e+06 6.5901e+06
0.366 3.2553e+07 6.5811e+06
0.367 2.9505e+07 6.5722e+06
0.368 1.6772e+07 6.5632e+06
0.369 2.0074e+07 6.5544e+06
0.37 2.1624e+07 6.5455e+06
0.371 2.3052e+07 6.5367e+06
0.372 2.5148e+07 6.5279e+06
0.373 2.132e+07 6.5191e+06
0.374 2.9932e+07 6.5104e+06
0.375 2.7045e+07 6.5017e+06
0.376 2.6826e+07 6.493e+06
0.377 3.5983e+07 6.4844e+06
0.378 2.1463e+07 6.4758e+06
0.379 2.4497e+07 6.4672e+06
0.38 1.9064e+07 6.4587e+06
0.381 2.8557e+07 6.4502e+06
0.382 2.4596e+07 6.4417e+06
0.383 1.2007e+07 6.4332e+06
0.384 2.3968e+07 6.4248e+06
0.385 3.8856e+07 6.4164e+06
0.386 2.4392e+07 6.4081e+06
0.387 2.1645e+07 6.3997e+06
0.388 2.3146e+07 6.3914e+06
0.389 2.8193e+07 6.3832e+06
0.39 2.1408e+07 6.3749e+06
0.391 2.6204e+07 6.3667e+06
0.392 1.1714e+07 6.3585e+06
0.393 3.0418e+07 6.3504e+06
0.394 1.918e+07 6.3423e+06
0.395 1.6714e+07 6.3342e+06
0.396 2.6635e+07 6.3261e+06
0.397 3.5523e+07 6.3181e+06
0.398 2.5796e+07 6.3101e+06
0.399 2.3028e+07 6.3021e+06
0.4 2.1059e+07 6.2942e+06
0.401 1.7224e+07 6.2863e+06
0.402 1.395e+07 6.2784e+06
0.403 2.9514e+07 6.2705e+06
0.404 1.7149e+07 6.2627e+06
0.405 2.8636e+07 6.2549e+06
0.406 1.9449e+07 6.2471e+06
0.407 3.4954e+07 6.2394e+06
0.408 2.7802e+07 6.2317e+06
0.409 2.3046e+07 6.224e+06
0.41 3.113e+07 6.2163e+06
0.411 2.6082e+07 6.2087e+06
0.412 1.7438e+07 6.2011e+06
0.413 2.2931e+07 6.1935e+06
0.414 2.3119e+07 6.1859e+06
0.415 2.7819e+07 6.1784e+06
0.416 3.0857e+07 6.1709e+06
0.417 2.6599e+07 6.1634e+06
0.418 3.6029e+07 6.156e+06
0.419 1.9495e+07 6.1486e+06
0.42 2.2992e+07 6.1412e+06
0.421 2.653e+07 6.1338e+06
0.422 3.0721e+07 6.1265e+06
0.423 2.4149e+07 6.1191e+06
0.424 1.9654e+07 6.1118e+06
0.425 1.531e+07 6.1046e+06
0.426 1.9856e+07 6.0973e+06
0.427 2.3376e+07 6.0901e+06
0.428 2.5682e+07 6.0829e+06
0.429 3.8077e+07 6.0758e+06
0.43 2.5869e+07 6.0686e+06
0.431 2.0174e+07 6.0615e+06
0.432 2.1386e+07 6.0544e+06
0.433 2.7678e+07 6.0473e+06
0.434 2.8511e+07 6.0403e+06
0.435 2.7645e+07 6.0333e+06
0.436 2.2029e+07 6.0263e+06
0.437 2.567e+07 6.0193e+06
0.438 3.1407e+07 6.0123e+06
0.439 3.6934e+07 6.0054e+06
0.44 2.4311e+07 5.9985e+06
0.441 1.6753e+07 5.9916e+06
0.442 2.0425e+07 5.9848e+06
0.443 2.4247e+07 5.9779e+06
0.444 2.4949e+07 5.9711e+06
0.445 1.9684e+07 5.9644e+06
0.446 2.4922e+07 5.9576e+06
0.447 2.9337e+07 5.9508e+06
0.448 2.7149e+07 5.9441e+06
0.449 2.3928e+07 5.9374e+06
0.45 1.895e+07 5.9308e+06
0.451 2.8687e+07 5.9241e+06
0.452 2.7183e+07 5.9175e+06
0.453 2.3589e+07 5.9109e+06
0.454 1.7827e+07 5.9043e+06
0.455 1.3737e+07 5.8977e+06
0.456 2.0286e+07 5.8912e+06
0.457 2.7315e+07 5.8847e+06
0.458 2.63e+07 5.8782e+06
0.459 2.5969e+07 5.8717e+06
0.46 2.521e+07 5.8652e+06
0.461 6.267e+06 5.8588e+06
0.462 1.9996e+07 5.8524e+06
0.463 1.8986e+07 5.846e+06
0.464 2.3524e+07 5.8396e+06
0.465 2.7459e+07 5.8333e+06
0.466 2.3095e+07 5.8269e+06
0.467 2.7289e+07 5.8206e+06
0.468 1.4874e+07 5.8143e+06
0.469 2.6137e+07 5.8081e+06
0.47 2.1037e+07 5.8018e+06
0.471 2.63e+07 5.7956e+06
0.472 4.1924e+06 5.7894e+06
0.473 2.8796e+07 5.7832e+06
0.474 1.8158e+07 5.777e+06
0.475 1.1816e+07 5.7709e+06
0.476 1.5732e+07 5.7648e+06
0.477 1.3263e+07 5.7587e+06
0.478 1.9754e+07 5.7526e+06
0.479 1.864e+07 5.7465e+06
0.48 1.6417e+07 5.7405e+06
0.481 3.2923e+07 5.7345e+06
0.482 1.1852e+07 5.7285e+06
0.483 3.1512e+07 5.7225e+06
0.484 2.017e+07 5.7165e+06
0.485 1.5509e+07 5.7106e+06
0.486 2.3022e+07 5.7046e+06
0.487 1.4428e+07 5.6987e+06
0.488 2.5083e+07 5.6928e+06
0.489 2.6389e+07 5.687e+06
0.49 2.758e+07 5.6811e+06
0.491 1.6984e+07 5.6753e+06
0.492 1.837e+07 5.6695e+06
0.493 2.4105e+07 5.6637e+06
0.494 1.0085e+07 5.6579e+06
0.495 8.644e+06 5.6522e+06
0.496 2.2064e+07 5.6464e+06
0.497 1.9847e+07 5.6407e+06
0.498 2.0198e+07 5.635e+06
0.499 3.1815e+07 5.6293e+06
0.5 1.5778e+07 5.6237e+06
