0.001 2.646e+09 1.4916e+08
0.002 2.5949e+09 1.0546e+08
0.003 2.5449e+09 8.6092e+07
0.004 2.5335e+09 7.4539e+07
0.005 2.5863e+09 6.6648e+07
0.006 2.4717e+09 6.0817e+07
0.007 2.642e+09 5.628e+07
0.008 2.6856e+09 5.2617e+07
0.009 2.4769e+09 4.9577e+07
0.01 2.5507e+09 4.7001e+07
0.011 2.5673e+09 4.478e+07
0.012 2.5998e+09 4.2839e+07
0.013 2.5617e+09 4.1121e+07
0.014 2.5752e+09 3.9587e+07
0.015 2.5284e+09 3.8206e+07
0.016 2.5379e+09 3.6952e+07
0.017 2.5089e+09 3.5807e+07
0.018 2.5146e+09 3.4755e+07
0.019 2.4899e+09 3.3784e+07
0.02 2.5754e+09 3.2883e+07
0.021 2.452e+09 3.2044e+07
0.022 2.4681e+09 3.126e+07
0.023 2.4737e+09 3.0525e+07
0.024 2.4328e+09 2.9833e+07
0.025 2.3936e+09 2.9181e+07
0.026 2.4019e+09 2.8563e+07
0.027 2.3944e+09 2.7978e+07
0.028 2.4203e+09 2.7421e+07
0.029 2.3753e+09 2.6891e+07
0.03 2.3441e+09 2.6386e+07
0.031 2.3621e+09 2.5903e+07
0.032 2.3192e+09 2.544e+07
0.033 2.3041e+09 2.4996e+07
0.034 2.2924e+09 2.4569e+07
0.035 2.3155e+09 2.4159e+07
0.036 2.2868e+09 2.3764e+07
0.037 2.2118e+09 2.3384e+07
0.038 2.2111e+09 2.3016e+07
0.039 2.1985e+09 2.2661e+07
0.04 2.1981e+09 2.2317e+07
0.041 2.1882e+09 2.1984e+07
0.042 2.171e+09 2.1662e+07
0.043 2.0964e+09 2.1349e+07
0.044 2.1017e+09 2.1045e+07
0.045 2.0906e+09 2.0749e+07
0.046 2.0519e+09 2.0462e+07
0.047 2.0803e+09 2.0183e+07
0.048 2.046e+09 1.9911e+07
0.049 2.0065e+09 1.9646e+07
0.05 2.0033e+09 1.9388e+07
0.051 1.9691e+09 1.9136e+07
0.052 1.9257e+09 1.889e+07
0.053 1.9133e+09 1.8649e+07
0.054 1.9278e+09 1.8415e+07
0.055 1.8902e+09 1.8185e+07
0.056 1.8596e+09 1.7961e+07
0.057 1.8928e+09 1.7742e+07
0.058 1.8167e+09 1.7527e+07
0.059 1.801e+09 1.7317e+07
0.06 1.7768e+09 1.7111e+07
0.061 1.758e+09 1.691e+07
0.062 1.7197e+09 1.6713e+07
0.063 1.7158e+09 1.6519e+07
0.064 1.6812e+09 1.6329e+07
0.065 1.6572e+09 1.6143e+07
0.066 1.6463e+09 1.5961e+07
0.067 1.5919e+09 1.5782e+07
0.068 1.5904e+09 1.5606e+07
0.069 1.5541e+09 1.5434e+07
0.07 1.5813e+09 1.5264e+07
0.071 1.5436e+09 1.5098e+07
0.072 1.518e+09 1.4935e+07
0.073 1.5058e+09 1.4774e+07
0.074 1.4804e+09 1.4617e+07
0.075 1.4579e+09 1.4462e+07
0.076 1.4495e+09 1.431e+07
0.077 1.4154e+09 1.4161e+07
0.078 1.3972e+09 1.4014e+07
0.079 1.3691e+09 1.387e+07
0.08 1.3581e+09 1.3728e+07
0.081 1.3032e+09 1.3589e+07
0.082 1.3233e+09 1.3451e+07
0.083 1.2998e+09 1.3317e+07
0.084 1.2612e+09 1.3184e+07
0.085 1.2323e+09 1.3054e+07
0.086 1.204e+09 1.2926e+07
0.087 1.1971e+09 1.28e+07
0.088 1.1857e+09 1.2676e+07
0.089 1.1752e+09 1.2554e+07
0.09 1.112e+09 1.2434e+07
0.091 1.1169e+09 1.2316e+07
0.092 1.1e+09 1.22e+07
0.093 1.0747e+09 1.2086e+07
0.094 1.0637e+09 1.1974e+07
0.095 1.0438e+09 1.1864e+07
0.096 1.0201e+09 1.1755e+07
0.097 1.0131e+09 1.1648e+07
0.098 9.9111e+08 1.1543e+07
0.099 9.7987e+08 1.144e+07
0.1 9.6264e+08 1.1339e+07
0.101 9.5132e+08 1.1239e+07
0.102 9.2537e+08 1.114e+07
0.103 8.9297e+08 1.1044e+07
0.104 9.0424e+08 1.0949e+07
0.105 8.7429e+08 1.0855e+07
0.106 8.5623e+08 1.0763e+07
0.107 8.4371e+08 1.0673e+07
0.108 8.3495e+08 1.0584e+07
0.109 8.1903e+08 1.0496e+07
0.11 8.0009e+08 1.041e+07
0.111 7.6909e+08 1.0325e+07
0.112 7.4057e+08 1.0242e+07
0.113 7.6434e+08 1.016e+07
0.114 7.3346e+08 1.008e+07
0.115 7.1691e+08 1e+07
0.116 7.0902e+08 9.9224e+06
0.117 6.8995e+08 9.8458e+06
0.118 6.835e+08 9.7704e+06
0.119 6.8625e+08 9.6962e+06
0.12 6.5613e+08 9.6233e+06
0.121 6.3885e+08 9.5516e+06
0.122 6.3035e+08 9.481e+06
0.123 6.1131e+08 9.4116e+06
0.124 6.0029e+08 9.3434e+06
0.125 5.9536e+08 9.2762e+06
0.126 5.8681e+08 9.2102e+06
0.127 5.6668e+08 9.1453e+06
0.128 5.4518e+08 9.0814e+06
0.129 5.4511e+08 9.0185e+06
0.13 5.3353e+08 8.9567e+06
0.131 5.28e+08 8.8959e+06
0.132 5.4259e+08 8.8361e+06
0.133 5.1039e+08 8.7772e+06
0.134 4.9731e+08 8.7194e+06
0.135 4.8901e+08 8.6624e+06
0.136 4.9429e+08 8.6064e+06
0.137 4.6984e+08 8.5512e+06
0.138 4.5711e+08 8.497e+06
0.139 4.569e+08 8.4436e+06
0.14 4.3701e+08 8.3911e+06
0.141 4.2356e+08 8.3394e+06
0.142 4.2216e+08 8.2885e+06
0.143 3.9455e+08 8.2385e+06
0.144 3.9833e+08 8.1892e+06
0.145 3.8819e+08 8.1407e+06
0.146 3.7354e+08 8.093e+06
0.147 3.8479e+08 8.046e+06
0.148 3.5368e+08 7.9997e+06
0.149 3.5321e+08 7.9542e+06
0.15 3.5872e+08 7.9093e+06
0.151 3.5098e+08 7.8652e+06
0.152 3.385e+08 7.8217e+06
0.153 3.2792e+08 7.7789e+06
0.154 3.0333e+08 7.7367e+06
0.155 3.2927e+08 7.6952e+06
0.156 3.2341e+08 7.6543e+06
0.157 3.169e+08 7.614e+06
0.158 2.8801e+08 7.5743e+06
0.159 2.907e+08 7.5352e+06
0.16 2.7913e+08 7.4966e+06
0.161 2.7297e+08 7.4587e+06
0.162 2.7737e+08 7.4212e+06
0.163 2.6554e+08 7.3844e+06
0.164 2.5135e+08 7.348e+06
0.165 2.6013e+08 7.3122e+06
0.166 2.3175e+08 7.2769e+06
0.167 2.3897e+08 7.2421e+06
0.168 2.3939e+08 7.2077e+06
0.169 2.3107e+08 7.1739e+06
0.17 2.2678e+08 7.1405e+06
0.171 2.1497e+08 7.1076e+06
0.172 2.219e+08 7.0752e+06
0.173 2.2416e+08 7.0432e+06
0.174 2.0763e+08 7.0116e+06
0.175 2.1579e+08 6.9805e+06
0.176 1.9112e+08 6.9498e+06
0.177 1.8952e+08 6.9195e+06
0.178 1.9694e+08 6.8896e+06
0.179 1.7823e+08 6.8602e+06
0.18 1.7675e+08 6.8311e+06
0.181 1.7046e+08 6.8024e+06
0.182 1.8072e+08 6.774e+06
0.183 1.7053e+08 6.7461e+06
0.184 1.639e+08 6.7185e+06
0.185 1.6422e+08 6.6913e+06
0.186 1.6293e+08 6.6644e+06
0.187 1.4576e+08 6.6379e+06
0.188 1.545e+08 6.6117e+06
0.189 1.4939e+08 6.5859e+06
0.19 1.5269e+08 6.5604e+06
0.191 1.4034e+08 6.5352e+06
0.192 1.3885e+08 6.5103e+06
0.193 1.4086e+08 6.4858e+06
0.194 1.2878e+08 6.4616e+06
0.195 1.2203e+08 6.4376e+06
0.196 1.278e+08 6.414e+06
0.197 1.0564e+08 6.3907e+06
0.198 1.2605e+08 6.3676e+06
0.199 1.1694e+08 6.3449e+06
0.2 1.1705e+08 6.3224e+06
0.201 1.1347e+08 6.3003e+06
0.202 1.0961e+08 6.2783e+06
0.203 1.0304e+08 6.2567e+06
0.204 9.7983e+07 6.2353e+06
0.205 9.8798e+07 6.2142e+06
0.206 1.0732e+08 6.1934e+06
0.207 1.0806e+08 6.1728e+06
0.208 9.3548e+07 6.1525e+06
0.209 8.5738e+07 6.1324e+06
0.21 9.4829e+07 6.1125e+06
0.211 9.505e+07 6.0929e+06
0.212 7.3813e+07 6.0736e+06
0.213 7.8364e+07 6.0545e+06
0.214 6.8284e+07 6.0356e+06
0.215 7.9559e+07 6.0169e+06
0.216 8.223e+07 5.9985e+06
0.217 7.3016e+07 5.9803e+06
0.218 7.2811e+07 5.9623e+06
0.219 7.1123e+07 5.9445e+06
0.22 7.0798e+07 5.9269e+06
0.221 6.199e+07 5.9096e+06
0.222 6.6769e+07 5.8924e+06
0.223 6.4452e+07 5.8755e+06
0.224 6.2482e+07 5.8587e+06
0.225 6.4264e+07 5.8422e+06
0.226 5.0498e+07 5.8258e+06
0.227 4.8272e+07 5.8096e+06
0.228 6.3051e+07 5.7937e+06
0.229 4.8334e+07 5.7779e+06
0.23 5.4873e+07 5.7623e+06
0.231 5.1561e+07 5.7469e+06
0.232 4.6263e+07 5.7316e+06
0.233 4.5325e+07 5.7165e+06
0.234 4.1015e+07 5.7016e+06
0.235 5.2125e+07 5.6869e+06
0.236 3.976e+07 5.6724e+06
0.237 3.3917e+07 5.658e+06
0.238 3.5237e+07 5.6437e+06
0.239 4.1538e+07 5.6296e+06
0.24 3.3027e+07 5.6157e+06
0.241 4.348e+07 5.602e+06
0.242 3.3178e+07 5.5883e+06
0.243 4.6392e+07 5.5749e+06
0.244 2.3486e+07 5.5615e+06
0.245 3.7266e+07 5.5484e+06
0.246 3.7319e+07 5.5353e+06
0.247 3.4168e+07 5.5224e+06
0.248 3.2582e+07 5.5097e+06
0.249 3.1545e+07 5.497e+06
0.25 2.8945e+07 5.4845e+06
0.251 2.4618e+07 5.4722e+06
0.252 2.5718e+07 5.4599e+06
0.253 2.6057e+07 5.4478e+06
0.254 2.0947e+07 5.4358e+06
0.255 2.0836e+07 5.4239e+06
0.256 2.525e+07 5.4122e+06
0.257 2.517e+07 5.4005e+06
0.258 2.6532e+07 5.389e+06
0.259 2.7962e+07 5.3776e+06
0.26 2.2596e+07 5.3662e+06
0.261 2.0033e+07 5.355e+06
0.262 2.0178e+07 5.3439e+06
0.263 2.13e+07 5.3329e+06
0.264 3.0696e+07 5.322e+06
0.265 2.8329e+07 5.3112e+06
0.266 2.2257e+07 5.3005e+06
0.267 1.8757e+07 5.2899e+06
0.268 9.3056e+06 5.2794e+06
0.269 1.9279e+07 5.2689e+06
0.27 2.29e+07 5.2586e+06
0.271 2.2025e+07 5.2483e+06
0.272 1.3135e+07 5.2382e+06
0.273 1.5017e+07 5.2281e+06
0.274 2.2334e+07 5.2181e+06
0.275 4.9549e+06 5.2081e+06
0.276 2.1095e+07 5.1983e+06
0.277 2.0509e+07 5.1885e+06
0.278 2.1472e+07 5.1788e+06
0.279 1.7512e+07 5.1692e+06
0.28 1.5927e+07 5.1596e+06
0.281 2.1032e+07 5.1502e+06
0.282 1.7289e+07 5.1408e+06
0.283 1.9766e+07 5.1314e+06
0.284 2.8714e+07 5.1221e+06
0.285 2.0824e+07 5.1129e+06
0.286 2.1322e+07 5.1038e+06
0.287 1.8472e+07 5.0947e+06
0.288 1.6059e+07 5.0857e+06
0.289 2.3732e+07 5.0767e+06
0.29 1.0272e+07 5.0678e+06
0.291 1.2013e+07 5.0589e+06
0.292 3.7407e+06 5.0502e+06
0.293 2.2508e+07 5.0414e+06
0.294 9.574e+06 5.0327e+06
