0.001 8.679e+09 4.7967e+08
0.002 8.1993e+09 3.3914e+08
0.003 7.9716e+09 2.7686e+08
0.004 8.1813e+09 2.3971e+08
0.005 7.772e+09 2.1434e+08
0.006 7.9632e+09 1.9559e+08
0.007 8.1059e+09 1.81e+08
0.008 7.924e+09 1.6922e+08
0.009 7.9125e+09 1.5945e+08
0.01 7.8565e+09 1.5116e+08
0.011 7.4795e+09 1.4402e+08
0.012 7.8459e+09 1.3778e+08
0.013 7.7635e+09 1.3226e+08
0.014 7.7114e+09 1.2733e+08
0.015 7.7593e+09 1.2289e+08
0.016 7.6275e+09 1.1887e+08
0.017 7.7073e+09 1.1519e+08
0.018 7.6395e+09 1.1181e+08
0.019 7.7026e+09 1.0869e+08
0.02 7.6482e+09 1.058e+08
0.021 7.5482e+09 1.031e+08
0.022 7.4891e+09 1.0059e+08
0.023 7.6636e+09 9.8226e+07
0.024 7.5176e+09 9.6006e+07
0.025 7.528e+09 9.3912e+07
0.026 7.3828e+09 9.1931e+07
0.027 7.402e+09 9.0054e+07
0.028 7.3424e+09 8.827e+07
0.029 7.2071e+09 8.6572e+07
0.03 7.2232e+09 8.4952e+07
0.031 7.221e+09 8.3404e+07
0.032 7.1892e+09 8.1921e+07
0.033 7.114e+09 8.0501e+07
0.034 7.0102e+09 7.9136e+07
0.035 6.8955e+09 7.7825e+07
0.036 6.9547e+09 7.6562e+07
0.037 6.9995e+09 7.5345e+07
0.038 6.7521e+09 7.4171e+07
0.039 6.8623e+09 7.3036e+07
0.04 6.6678e+09 7.1939e+07
0.041 6.6366e+09 7.0877e+07
0.042 6.5772e+09 6.9849e+07
0.043 6.5338e+09 6.8851e+07
0.044 6.4161e+09 6.7883e+07
0.045 6.4032e+09 6.6944e+07
0.046 6.2396e+09 6.603e+07
0.047 6.2741e+09 6.5142e+07
0.048 6.1501e+09 6.4278e+07
0.049 6.1125e+09 6.3436e+07
0.05 6.0441e+09 6.2616e+07
0.051 5.9712e+09 6.1817e+07
0.052 5.8824e+09 6.1037e+07
0.053 5.8494e+09 6.0277e+07
0.054 5.8153e+09 5.9535e+07
0.055 5.6857e+09 5.881e+07
0.056 5.6277e+09 5.8101e+07
0.057 5.607e+09 5.7409e+07
0.058 5.7717e+09 5.6732e+07
0.059 5.4646e+09 5.607e+07
0.06 5.4353e+09 5.5422e+07
0.061 5.3531e+09 5.4788e+07
0.062 5.2787e+09 5.4168e+07
0.063 5.2745e+09 5.356e+07
0.064 5.0795e+09 5.2965e+07
0.065 5.1433e+09 5.2381e+07
0.066 4.9854e+09 5.181e+07
0.067 4.9711e+09 5.125e+07
0.068 4.8872e+09 5.07e+07
0.069 4.7471e+09 5.0162e+07
0.07 4.7319e+09 4.9634e+07
0.071 4.6384e+09 4.9116e+07
0.072 4.5756e+09 4.8608e+07
0.073 4.5786e+09 4.8109e+07
0.074 4.3787e+09 4.762e+07
0.075 4.4195e+09 4.7139e+07
0.076 4.3011e+09 4.6668e+07
0.077 4.3077e+09 4.6205e+07
0.078 4.2412e+09 4.5751e+07
0.079 4.1633e+09 4.5305e+07
0.08 4.1363e+09 4.4867e+07
0.081 3.9972e+09 4.4437e+07
0.082 3.9977e+09 4.4014e+07
0.083 3.8056e+09 4.3599e+07
0.084 3.784e+09 4.3192e+07
0.085 3.8343e+09 4.2791e+07
0.086 3.7533e+09 4.2398e+07
0.087 3.7065e+09 4.2012e+07
0.088 3.5165e+09 4.1632e+07
0.089 3.5233e+09 4.1259e+07
0.09 3.5244e+09 4.0892e+07
0.091 3.3952e+09 4.0532e+07
0.092 3.3379e+09 4.0178e+07
0.093 3.378e+09 3.9831e+07
0.094 3.3269e+09 3.9489e+07
0.095 3.2406e+09 3.9153e+07
0.096 3.1473e+09 3.8823e+07
0.097 3.0966e+09 3.8498e+07
0.098 2.997e+09 3.8179e+07
0.099 3.0652e+09 3.7866e+07
0.1 2.9525e+09 3.7558e+07
0.101 2.8992e+09 3.7255e+07
0.102 2.8346e+09 3.6957e+07
0.103 2.8296e+09 3.6664e+07
0.104 2.8384e+09 3.6377e+07
0.105 2.7117e+09 3.6094e+07
0.106 2.7175e+09 3.5815e+07
0.107 2.6352e+09 3.5542e+07
0.108 2.5993e+09 3.5273e+07
0.109 2.5946e+09 3.5009e+07
0.11 2.4856e+09 3.4749e+07
0.111 2.4091e+09 3.4493e+07
0.112 2.4496e+09 3.4242e+07
0.113 2.3348e+09 3.3995e+07
0.114 2.2871e+09 3.3751e+07
0.115 2.2744e+09 3.3512e+07
0.116 2.1917e+09 3.3277e+07
0.117 2.1922e+09 3.3046e+07
0.118 2.1925e+09 3.2818e+07
0.119 2.1564e+09 3.2594e+07
0.12 2.0327e+09 3.2374e+07
0.121 2.0415e+09 3.2157e+07
0.122 2.0068e+09 3.1944e+07
0.123 1.9831e+09 3.1734e+07
0.124 1.9522e+09 3.1527e+07
0.125 1.8838e+09 3.1324e+07
0.126 1.8717e+09 3.1124e+07
0.127 1.88e+09 3.0927e+07
0.128 1.7947e+09 3.0733e+07
0.129 1.7853e+09 3.0543e+07
0.13 1.716e+09 3.0355e+07
0.131 1.7432e+09 3.017e+07
0.132 1.6879e+09 2.9988e+07
0.133 1.6855e+09 2.9808e+07
0.134 1.6226e+09 2.9632e+07
0.135 1.6318e+09 2.9458e+07
0.136 1.5499e+09 2.9286e+07
0.137 1.5781e+09 2.9117e+07
0.138 1.5399e+09 2.8951e+07
