0.001 6.1074e+09 3.7513e+08
0.002 6.4611e+09 2.6522e+08
0.003 6.3182e+09 2.1651e+08
0.004 6.3165e+09 1.8744e+08
0.005 6.5076e+09 1.6759e+08
0.006 6.4083e+09 1.5292e+08
0.007 6.5685e+09 1.415e+08
0.008 6.3432e+09 1.3227e+08
0.009 6.4492e+09 1.2462e+08
0.01 6.4936e+09 1.1813e+08
0.011 6.717e+09 1.1253e+08
0.012 6.6162e+09 1.0763e+08
0.013 6.1707e+09 1.033e+08
0.014 6.2723e+09 9.9431e+07
0.015 6.1972e+09 9.5943e+07
0.016 6.4923e+09 9.2775e+07
0.017 6.2726e+09 8.988e+07
0.018 6.2077e+09 8.722e+07
0.019 6.3739e+09 8.4763e+07
0.02 6.1926e+09 8.2482e+07
0.021 6.0911e+09 8.0357e+07
0.022 6.1543e+09 7.8369e+07
0.023 6.1926e+09 7.6504e+07
0.024 6.0505e+09 7.4748e+07
0.025 5.9948e+09 7.309e+07
0.026 6.1038e+09 7.1521e+07
0.027 5.8785e+09 7.0032e+07
0.028 5.8864e+09 6.8616e+07
0.029 5.9353e+09 6.7267e+07
0.03 5.8814e+09 6.5978e+07
0.031 5.7245e+09 6.4746e+07
0.032 5.7793e+09 6.3565e+07
0.033 5.6796e+09 6.2432e+07
0.034 5.5887e+09 6.1343e+07
0.035 5.5661e+09 6.0295e+07
0.036 5.6138e+09 5.9285e+07
0.037 5.395e+09 5.8311e+07
0.038 5.3156e+09 5.737e+07
0.039 5.3548e+09 5.646e+07
0.04 5.3807e+09 5.5579e+07
0.041 5.2411e+09 5.4726e+07
0.042 5.1511e+09 5.3899e+07
0.043 5.1486e+09 5.3096e+07
0.044 5.192e+09 5.2316e+07
0.045 5.0682e+09 5.1558e+07
0.046 5.001e+09 5.0821e+07
0.047 4.9126e+09 5.0104e+07
0.048 4.7361e+09 4.9405e+07
0.049 4.8684e+09 4.8724e+07
0.05 4.7908e+09 4.8061e+07
0.051 4.7357e+09 4.7413e+07
0.052 4.6036e+09 4.6781e+07
0.053 4.5748e+09 4.6164e+07
0.054 4.4857e+09 4.5562e+07
0.055 4.5361e+09 4.4973e+07
0.056 4.4585e+09 4.4397e+07
0.057 4.3524e+09 4.3834e+07
0.058 4.2939e+09 4.3283e+07
0.059 4.1741e+09 4.2744e+07
0.06 4.154e+09 4.2216e+07
0.061 4.1051e+09 4.17e+07
0.062 4.0647e+09 4.1194e+07
0.063 3.9762e+09 4.0698e+07
0.064 3.9663e+09 4.0213e+07
0.065 3.941e+09 3.9737e+07
0.066 3.8328e+09 3.927e+07
0.067 3.793e+09 3.8813e+07
0.068 3.6276e+09 3.8365e+07
0.069 3.6376e+09 3.7925e+07
0.07 3.5465e+09 3.7494e+07
0.071 3.5388e+09 3.707e+07
0.072 3.4338e+09 3.6655e+07
0.073 3.4067e+09 3.6248e+07
0.074 3.3293e+09 3.5848e+07
0.075 3.376e+09 3.5456e+07
0.076 3.2607e+09 3.5071e+07
0.077 3.1931e+09 3.4694e+07
0.078 3.193e+09 3.4323e+07
0.079 3.1302e+09 3.3959e+07
0.08 3.0593e+09 3.3602e+07
0.081 3.0316e+09 3.3251e+07
0.082 2.9403e+09 3.2907e+07
0.083 2.8904e+09 3.2569e+07
0.084 2.8287e+09 3.2237e+07
0.085 2.774e+09 3.1911e+07
0.086 2.7313e+09 3.1591e+07
0.087 2.688e+09 3.1277e+07
0.088 2.6475e+09 3.0969e+07
0.089 2.6492e+09 3.0666e+07
0.09 2.5685e+09 3.0369e+07
0.091 2.4694e+09 3.0077e+07
0.092 2.4406e+09 2.9791e+07
0.093 2.3932e+09 2.951e+07
0.094 2.383e+09 2.9234e+07
0.095 2.3043e+09 2.8962e+07
0.096 2.2078e+09 2.8696e+07
0.097 2.2125e+09 2.8435e+07
0.098 2.2059e+09 2.8179e+07
0.099 2.1322e+09 2.7927e+07
0.1 2.0921e+09 2.768e+07
0.101 2.0964e+09 2.7437e+07
0.102 1.9917e+09 2.7199e+07
0.103 1.9575e+09 2.6965e+07
0.104 1.8845e+09 2.6736e+07
0.105 1.894e+09 2.651e+07
0.106 1.8555e+09 2.6289e+07
0.107 1.8014e+09 2.6072e+07
0.108 1.8043e+09 2.5859e+07
0.109 1.759e+09 2.5649e+07
0.11 1.7223e+09 2.5444e+07
0.111 1.6875e+09 2.5242e+07
0.112 1.6647e+09 2.5044e+07
0.113 1.626e+09 2.485e+07
0.114 1.6041e+09 2.4659e+07
0.115 1.5412e+09 2.4472e+07
0.116 1.5612e+09 2.4288e+07
