0.001 4.8199e+09 2.6377e+08
0.002 4.845e+09 1.8648e+08
0.003 4.7808e+09 1.5223e+08
0.004 4.79e+09 1.3178e+08
0.005 4.7916e+09 1.1782e+08
0.006 4.764e+09 1.0749e+08
0.007 4.9151e+09 9.945e+07
0.008 4.8578e+09 9.2956e+07
0.009 4.721e+09 8.7563e+07
0.01 4.7791e+09 8.2989e+07
0.011 4.6881e+09 7.9042e+07
0.012 4.7472e+09 7.5588e+07
0.013 4.6855e+09 7.253e+07
0.014 4.6205e+09 6.9796e+07
0.015 4.6156e+09 6.733e+07
0.016 4.6725e+09 6.5089e+07
0.017 4.6429e+09 6.304e+07
0.018 4.4889e+09 6.1155e+07
0.019 4.4455e+09 5.9413e+07
0.02 4.5664e+09 5.7795e+07
0.021 4.5373e+09 5.6286e+07
0.022 4.6091e+09 5.4873e+07
0.023 4.5149e+09 5.3546e+07
0.024 4.4261e+09 5.2295e+07
0.025 4.5011e+09 5.1113e+07
0.026 4.3418e+09 4.9993e+07
0.027 4.3231e+09 4.893e+07
0.028 4.2943e+09 4.7917e+07
0.029 4.3213e+09 4.6951e+07
0.03 4.2317e+09 4.6028e+07
0.031 4.1413e+09 4.5144e+07
0.032 4.1395e+09 4.4295e+07
0.033 4.1275e+09 4.3481e+07
0.034 4.1143e+09 4.2697e+07
0.035 4.1186e+09 4.1942e+07
0.036 3.9895e+09 4.1213e+07
0.037 4.0525e+09 4.051e+07
0.038 3.9513e+09 3.983e+07
0.039 3.8458e+09 3.9171e+07
0.04 3.7639e+09 3.8533e+07
0.041 3.8189e+09 3.7914e+07
0.042 3.7485e+09 3.7314e+07
0.043 3.6552e+09 3.673e+07
0.044 3.6833e+09 3.6163e+07
0.045 3.6594e+09 3.5611e+07
0.046 3.6038e+09 3.5073e+07
0.047 3.4811e+09 3.455e+07
0.048 3.4629e+09 3.4039e+07
0.049 3.5021e+09 3.3542e+07
0.05 3.4224e+09 3.3056e+07
0.051 3.3729e+09 3.2581e+07
0.052 3.3264e+09 3.2118e+07
0.053 3.2515e+09 3.1665e+07
0.054 3.232e+09 3.1222e+07
0.055 3.2336e+09 3.0789e+07
0.056 3.1298e+09 3.0365e+07
0.057 3.139e+09 2.995e+07
0.058 3.0761e+09 2.9544e+07
0.059 3.0107e+09 2.9147e+07
0.06 2.9421e+09 2.8757e+07
0.061 2.9266e+09 2.8375e+07
0.062 2.8442e+09 2.8001e+07
0.063 2.7744e+09 2.7635e+07
0.064 2.7691e+09 2.7275e+07
0.065 2.6653e+09 2.6923e+07
0.066 2.6569e+09 2.6577e+07
0.067 2.5838e+09 2.6238e+07
0.068 2.5563e+09 2.5905e+07
0.069 2.5114e+09 2.5578e+07
0.07 2.5138e+09 2.5258e+07
0.071 2.4739e+09 2.4944e+07
0.072 2.3918e+09 2.4635e+07
0.073 2.3401e+09 2.4333e+07
0.074 2.3172e+09 2.4035e+07
0.075 2.2594e+09 2.3744e+07
0.076 2.2227e+09 2.3457e+07
0.077 2.1812e+09 2.3176e+07
0.078 2.159e+09 2.2901e+07
0.079 2.0906e+09 2.263e+07
0.08 2.1091e+09 2.2364e+07
0.081 1.9774e+09 2.2103e+07
0.082 1.9904e+09 2.1847e+07
0.083 1.9067e+09 2.1596e+07
0.084 1.8949e+09 2.1349e+07
0.085 1.8616e+09 2.1107e+07
0.086 1.8119e+09 2.0869e+07
0.087 1.7526e+09 2.0636e+07
0.088 1.7225e+09 2.0407e+07
0.089 1.7271e+09 2.0182e+07
0.09 1.6782e+09 1.9962e+07
0.091 1.6328e+09 1.9746e+07
0.092 1.5835e+09 1.9534e+07
0.093 1.5708e+09 1.9325e+07
0.094 1.5165e+09 1.9121e+07
0.095 1.4788e+09 1.8921e+07
0.096 1.4424e+09 1.8724e+07
0.097 1.3979e+09 1.8532e+07
0.098 1.4153e+09 1.8343e+07
0.099 1.3488e+09 1.8158e+07
0.1 1.3161e+09 1.7976e+07
0.101 1.3204e+09 1.7798e+07
0.102 1.2765e+09 1.7623e+07
0.103 1.2355e+09 1.7452e+07
0.104 1.2162e+09 1.7284e+07
0.105 1.1937e+09 1.712e+07
0.106 1.1253e+09 1.6959e+07
0.107 1.1426e+09 1.6801e+07
0.108 1.0829e+09 1.6646e+07
0.109 1.0443e+09 1.6494e+07
0.11 1.0775e+09 1.6345e+07
0.111 1.0053e+09 1.62e+07
0.112 9.9181e+08 1.6057e+07
0.113 9.7433e+08 1.5917e+07
0.114 9.6146e+08 1.578e+07
0.115 9.4173e+08 1.5646e+07
0.116 9.1495e+08 1.5515e+07
0.117 8.8979e+08 1.5386e+07
0.118 8.728e+08 1.526e+07
0.119 8.4658e+08 1.5136e+07
0.12 8.4659e+08 1.5015e+07
0.121 8.2265e+08 1.4897e+07
0.122 7.9961e+08 1.478e+07
0.123 7.9881e+08 1.4667e+07
0.124 7.7919e+08 1.4555e+07
0.125 7.3067e+08 1.4446e+07
0.126 7.1574e+08 1.4339e+07
0.127 7.1049e+08 1.4234e+07
0.128 6.7232e+08 1.4132e+07
0.129 6.9127e+08 1.4031e+07
0.13 6.5768e+08 1.3932e+07
0.131 6.2925e+08 1.3836e+07
0.132 6.2861e+08 1.3741e+07
0.133 6.211e+08 1.3648e+07
0.134 5.9895e+08 1.3557e+07
0.135 5.7808e+08 1.3468e+07
0.136 5.6329e+08 1.338e+07
0.137 5.4832e+08 1.3295e+07
0.138 5.5527e+08 1.321e+07
0.139 5.4803e+08 1.3128e+07
0.14 5.372e+08 1.3047e+07
0.141 5.2193e+08 1.2967e+07
0.142 5.2178e+08 1.2889e+07
0.143 4.9258e+08 1.2813e+07
0.144 4.8916e+08 1.2738e+07
0.145 4.8217e+08 1.2664e+07
0.146 4.7366e+08 1.2592e+07
0.147 4.7041e+08 1.2521e+07
0.148 4.3647e+08 1.2451e+07
0.149 4.3894e+08 1.2382e+07
0.15 4.3633e+08 1.2315e+07
0.151 4.1237e+08 1.2248e+07
0.152 4.0502e+08 1.2183e+07
0.153 3.9151e+08 1.2119e+07
0.154 3.9077e+08 1.2056e+07
0.155 3.88e+08 1.1994e+07
0.156 3.8468e+08 1.1933e+07
0.157 3.8854e+08 1.1873e+07
0.158 3.6528e+08 1.1814e+07
0.159 3.8539e+08 1.1755e+07
0.16 3.4911e+08 1.1698e+07
0.161 3.3678e+08 1.1642e+07
0.162 3.3346e+08 1.1586e+07
0.163 3.4622e+08 1.1531e+07
0.164 3.3347e+08 1.1478e+07
0.165 3.1749e+08 1.1424e+07
0.166 3.2274e+08 1.1372e+07
0.167 2.9227e+08 1.132e+07
0.168 2.9617e+08 1.1269e+07
0.169 2.9287e+08 1.1219e+07
0.17 2.8885e+08 1.1169e+07
0.171 2.6646e+08 1.1121e+07
0.172 2.6291e+08 1.1072e+07
0.173 2.6608e+08 1.1025e+07
0.174 2.6375e+08 1.0978e+07
0.175 2.502e+08 1.0931e+07
0.176 2.8024e+08 1.0885e+07
0.177 2.3974e+08 1.084e+07
0.178 2.281e+08 1.0795e+07
0.179 2.4286e+08 1.0751e+07
0.18 2.2983e+08 1.0708e+07
0.181 2.2791e+08 1.0665e+07
0.182 2.2046e+08 1.0622e+07
