0.001 6.8851e+09 3.9776e+08
0.002 6.7935e+09 2.8123e+08
0.003 6.767e+09 2.2957e+08
0.004 6.9395e+09 1.9876e+08
0.005 6.6192e+09 1.7771e+08
0.006 6.9336e+09 1.6216e+08
0.007 7.008e+09 1.5005e+08
0.008 7.0716e+09 1.4027e+08
0.009 6.6394e+09 1.3216e+08
0.01 6.4734e+09 1.2528e+08
0.011 6.6656e+09 1.1935e+08
0.012 6.7287e+09 1.1416e+08
0.013 6.6191e+09 1.0957e+08
0.014 6.9093e+09 1.0547e+08
0.015 6.4925e+09 1.0178e+08
0.016 6.6586e+09 9.8424e+07
0.017 6.5482e+09 9.536e+07
0.018 6.6384e+09 9.2544e+07
0.019 6.5048e+09 8.9943e+07
0.02 6.4656e+09 8.753e+07
0.021 6.6003e+09 8.5282e+07
0.022 6.3934e+09 8.318e+07
0.023 6.4529e+09 8.1208e+07
0.024 6.4211e+09 7.9352e+07
0.025 6.5329e+09 7.7599e+07
0.026 6.2773e+09 7.5941e+07
0.027 6.3291e+09 7.4368e+07
0.028 6.2736e+09 7.2873e+07
0.029 6.0511e+09 7.1448e+07
0.03 6.117e+09 7.0088e+07
0.031 6.1042e+09 6.8787e+07
0.032 6.0051e+09 6.7541e+07
0.033 6.0465e+09 6.6346e+07
0.034 5.8871e+09 6.5197e+07
0.035 5.9509e+09 6.4093e+07
0.036 5.8876e+09 6.3028e+07
0.037 5.775e+09 6.2001e+07
0.038 5.6798e+09 6.101e+07
0.039 5.6935e+09 6.0051e+07
0.04 5.4911e+09 5.9124e+07
0.041 5.5075e+09 5.8226e+07
0.042 5.5249e+09 5.7355e+07
0.043 5.4897e+09 5.651e+07
0.044 5.4031e+09 5.569e+07
0.045 5.3497e+09 5.4893e+07
0.046 5.3045e+09 5.4118e+07
0.047 5.1921e+09 5.3364e+07
0.048 5.1632e+09 5.2629e+07
0.049 5.136e+09 5.1914e+07
0.05 5.092e+09 5.1217e+07
0.051 4.9323e+09 5.0536e+07
0.052 4.8958e+09 4.9873e+07
0.053 4.8923e+09 4.9225e+07
0.054 4.8662e+09 4.8592e+07
0.055 4.7011e+09 4.7974e+07
0.056 4.6453e+09 4.737e+07
0.057 4.6299e+09 4.6779e+07
0.058 4.5469e+09 4.6201e+07
0.059 4.5501e+09 4.5636e+07
0.06 4.4665e+09 4.5082e+07
0.061 4.3591e+09 4.4541e+07
0.062 4.2722e+09 4.401e+07
0.063 4.2674e+09 4.349e+07
0.064 4.239e+09 4.2981e+07
0.065 4.1671e+09 4.2482e+07
0.066 4.0908e+09 4.1993e+07
0.067 3.9694e+09 4.1514e+07
0.068 3.9808e+09 4.1044e+07
0.069 3.8808e+09 4.0583e+07
0.07 3.8484e+09 4.0131e+07
0.071 3.8061e+09 3.9688e+07
0.072 3.7744e+09 3.9253e+07
0.073 3.6982e+09 3.8826e+07
0.074 3.621e+09 3.8407e+07
0.075 3.5e+09 3.7996e+07
0.076 3.5222e+09 3.7593e+07
0.077 3.4127e+09 3.7197e+07
0.078 3.4104e+09 3.6808e+07
0.079 3.341e+09 3.6427e+07
0.08 3.225e+09 3.6052e+07
0.081 3.2e+09 3.5685e+07
0.082 3.1749e+09 3.5324e+07
0.083 3.0694e+09 3.4969e+07
0.084 3.0766e+09 3.4621e+07
0.085 3.0292e+09 3.428e+07
0.086 2.9341e+09 3.3944e+07
0.087 2.8917e+09 3.3615e+07
0.088 2.8705e+09 3.3291e+07
0.089 2.8093e+09 3.2973e+07
0.09 2.6968e+09 3.2661e+07
0.091 2.7034e+09 3.2355e+07
0.092 2.596e+09 3.2054e+07
0.093 2.5538e+09 3.1759e+07
0.094 2.501e+09 3.1469e+07
0.095 2.5404e+09 3.1184e+07
0.096 2.4343e+09 3.0904e+07
0.097 2.439e+09 3.0629e+07
0.098 2.3977e+09 3.036e+07
0.099 2.3111e+09 3.0095e+07
0.1 2.2831e+09 2.9835e+07
0.101 2.2776e+09 2.9579e+07
0.102 2.1742e+09 2.9328e+07
0.103 2.1516e+09 2.9082e+07
0.104 2.0888e+09 2.884e+07
0.105 2.0344e+09 2.8602e+07
0.106 2.0193e+09 2.8369e+07
0.107 1.9957e+09 2.814e+07
0.108 1.9483e+09 2.7915e+07
0.109 1.8981e+09 2.7694e+07
0.11 1.8959e+09 2.7476e+07
0.111 1.8542e+09 2.7263e+07
0.112 1.831e+09 2.7054e+07
0.113 1.8157e+09 2.6848e+07
0.114 1.7012e+09 2.6646e+07
0.115 1.7544e+09 2.6448e+07
0.116 1.6643e+09 2.6253e+07
0.117 1.6544e+09 2.6061e+07
0.118 1.6159e+09 2.5873e+07
0.119 1.5865e+09 2.5689e+07
0.12 1.5424e+09 2.5507e+07
0.121 1.5303e+09 2.5329e+07
0.122 1.5232e+09 2.5153e+07
0.123 1.4947e+09 2.4981e+07
0.124 1.4551e+09 2.4812e+07
0.125 1.4003e+09 2.4646e+07
0.126 1.3696e+09 2.4482e+07
0.127 1.3744e+09 2.4321e+07
0.128 1.321e+09 2.4164e+07
0.129 1.304e+09 2.4008e+07
0.13 1.2985e+09 2.3856e+07
0.131 1.2325e+09 2.3706e+07
0.132 1.281e+09 2.3558e+07
0.133 1.3062e+09 2.3413e+07
0.134 1.2005e+09 2.327e+07
0.135 1.2004e+09 2.313e+07
0.136 1.1464e+09 2.2991e+07
0.137 1.1497e+09 2.2855e+07
0.138 1.1549e+09 2.2722e+07
0.139 1.0996e+09 2.259e+07
0.14 1.0796e+09 2.2461e+07
0.141 1.0489e+09 2.2333e+07
0.142 1.0544e+09 2.2208e+07
0.143 1.0109e+09 2.2084e+07
0.144 9.8848e+08 2.1962e+07
0.145 1.0082e+09 2.1842e+07
0.146 9.5966e+08 2.1724e+07
0.147 9.7067e+08 2.1608e+07
0.148 8.9512e+08 2.1493e+07
0.149 8.6597e+08 2.1381e+07
0.15 8.846e+08 2.1269e+07
0.151 8.7167e+08 2.116e+07
0.152 8.7396e+08 2.1052e+07
0.153 8.3799e+08 2.0945e+07
0.154 8.2823e+08 2.084e+07
0.155 8.2687e+08 2.0736e+07
0.156 8.0565e+08 2.0634e+07
0.157 7.6268e+08 2.0534e+07
0.158 7.483e+08 2.0434e+07
0.159 7.4367e+08 2.0336e+07
0.16 7.2835e+08 2.0239e+07
0.161 7.4759e+08 2.0144e+07
0.162 7.077e+08 2.005e+07
0.163 6.9858e+08 1.9957e+07
0.164 6.5174e+08 1.9865e+07
0.165 7.0642e+08 1.9775e+07
0.166 6.6243e+08 1.9685e+07
0.167 6.3814e+08 1.9597e+07
0.168 6.1621e+08 1.951e+07
0.169 5.8548e+08 1.9424e+07
0.17 6.1979e+08 1.9338e+07
0.171 5.7963e+08 1.9254e+07
0.172 5.7589e+08 1.9171e+07
0.173 5.59e+08 1.909e+07
0.174 5.0719e+08 1.9009e+07
0.175 5.8257e+08 1.8929e+07
