0.001 1.0183e+10 6.0496e+08
0.002 9.9695e+09 4.2773e+08
0.003 1.0072e+10 3.4919e+08
0.004 9.7713e+09 3.0235e+08
0.005 9.4748e+09 2.7035e+08
0.006 9.7894e+09 2.4672e+08
0.007 9.7208e+09 2.2833e+08
0.008 9.5301e+09 2.1349e+08
0.009 9.6593e+09 2.0118e+08
0.01 9.7267e+09 1.9075e+08
0.011 9.9368e+09 1.8176e+08
0.012 9.8946e+09 1.7391e+08
0.013 9.6254e+09 1.6696e+08
0.014 9.4041e+09 1.6077e+08
0.015 9.4448e+09 1.5518e+08
0.016 9.7209e+09 1.5012e+08
0.017 9.5388e+09 1.455e+08
0.018 9.4799e+09 1.4126e+08
0.019 9.3191e+09 1.3735e+08
0.02 9.3523e+09 1.3372e+08
0.021 9.3527e+09 1.3034e+08
0.022 9.4919e+09 1.2719e+08
0.023 9.1815e+09 1.2424e+08
0.024 9.2293e+09 1.2146e+08
0.025 9.2607e+09 1.1884e+08
0.026 9.1198e+09 1.1637e+08
0.027 8.9599e+09 1.1402e+08
0.028 9.0288e+09 1.118e+08
0.029 9.0924e+09 1.0968e+08
0.03 8.9728e+09 1.0766e+08
0.031 8.8986e+09 1.0573e+08
0.032 8.7496e+09 1.0389e+08
0.033 8.7919e+09 1.0212e+08
0.034 8.5006e+09 1.0042e+08
0.035 8.6955e+09 9.8796e+07
0.036 8.6908e+09 9.7228e+07
0.037 8.59e+09 9.5718e+07
0.038 8.2317e+09 9.4262e+07
0.039 8.3105e+09 9.2857e+07
0.04 8.4598e+09 9.1499e+07
0.041 8.4096e+09 9.0185e+07
0.042 8.1154e+09 8.8913e+07
0.043 8.2106e+09 8.768e+07
0.044 7.8585e+09 8.6485e+07
0.045 7.9851e+09 8.5325e+07
0.046 8.0332e+09 8.4198e+07
0.047 7.8246e+09 8.3103e+07
0.048 7.6486e+09 8.2038e+07
0.049 7.5774e+09 8.1001e+07
0.05 7.6579e+09 7.9992e+07
0.051 7.631e+09 7.9008e+07
0.052 7.5926e+09 7.805e+07
0.053 7.4425e+09 7.7115e+07
0.054 7.486e+09 7.6203e+07
0.055 7.3316e+09 7.5312e+07
0.056 7.195e+09 7.4442e+07
0.057 7.0944e+09 7.3593e+07
0.058 7.0787e+09 7.2762e+07
0.059 7.0097e+09 7.195e+07
0.06 6.866e+09 7.1156e+07
0.061 6.8096e+09 7.0379e+07
0.062 6.7103e+09 6.9618e+07
0.063 6.6755e+09 6.8873e+07
0.064 6.7243e+09 6.8144e+07
0.065 6.62e+09 6.7429e+07
0.066 6.3846e+09 6.6729e+07
0.067 6.3645e+09 6.6043e+07
0.068 6.2677e+09 6.5371e+07
0.069 6.0313e+09 6.4711e+07
0.07 6.1508e+09 6.4064e+07
0.071 6.0433e+09 6.343e+07
0.072 5.8354e+09 6.2807e+07
0.073 5.9216e+09 6.2197e+07
0.074 5.8486e+09 6.1597e+07
0.075 5.6596e+09 6.1009e+07
0.076 5.6026e+09 6.0431e+07
0.077 5.5862e+09 5.9864e+07
0.078 5.5191e+09 5.9307e+07
0.079 5.4287e+09 5.876e+07
0.08 5.186e+09 5.8222e+07
0.081 5.1867e+09 5.7694e+07
0.082 5.083e+09 5.7176e+07
0.083 5.1808e+09 5.6666e+07
0.084 5.0222e+09 5.6165e+07
0.085 4.925e+09 5.5673e+07
0.086 4.9041e+09 5.5189e+07
0.087 4.8072e+09 5.4714e+07
0.088 4.8471e+09 5.4246e+07
0.089 4.6456e+09 5.3787e+07
0.09 4.6945e+09 5.3335e+07
0.091 4.6569e+09 5.289e+07
0.092 4.5603e+09 5.2453e+07
0.093 4.3494e+09 5.2024e+07
0.094 4.3494e+09 5.1601e+07
0.095 4.2931e+09 5.1185e+07
0.096 4.3462e+09 5.0777e+07
0.097 4.1975e+09 5.0374e+07
0.098 4.13e+09 4.9979e+07
0.099 4.0729e+09 4.9589e+07
0.1 3.9763e+09 4.9206e+07
0.101 3.9795e+09 4.883e+07
0.102 3.8473e+09 4.8459e+07
0.103 3.8506e+09 4.8094e+07
0.104 3.7715e+09 4.7735e+07
0.105 3.758e+09 4.7382e+07
0.106 3.583e+09 4.7034e+07
0.107 3.5833e+09 4.6692e+07
0.108 3.4877e+09 4.6355e+07
0.109 3.4729e+09 4.6023e+07
0.11 3.3785e+09 4.5697e+07
0.111 3.4375e+09 4.5375e+07
0.112 3.3322e+09 4.5059e+07
0.113 3.2109e+09 4.4747e+07
0.114 3.2692e+09 4.444e+07
0.115 3.1618e+09 4.4138e+07
0.116 3.0846e+09 4.3841e+07
0.117 3.0884e+09 4.3548e+07
0.118 3.0502e+09 4.3259e+07
0.119 2.9376e+09 4.2975e+07
0.12 2.8857e+09 4.2695e+07
0.121 2.9013e+09 4.2419e+07
0.122 2.8442e+09 4.2148e+07
0.123 2.8393e+09 4.188e+07
0.124 2.7782e+09 4.1616e+07
0.125 2.6718e+09 4.1356e+07
0.126 2.626e+09 4.11e+07
0.127 2.6679e+09 4.0848e+07
0.128 2.5799e+09 4.0599e+07
0.129 2.5054e+09 4.0354e+07
0.13 2.5227e+09 4.0113e+07
0.131 2.445e+09 3.9874e+07
0.132 2.3592e+09 3.964e+07
0.133 2.3504e+09 3.9408e+07
0.134 2.2789e+09 3.918e+07
0.135 2.2664e+09 3.8955e+07
0.136 2.2491e+09 3.8733e+07
0.137 2.249e+09 3.8514e+07
0.138 2.148e+09 3.8298e+07
0.139 2.1636e+09 3.8085e+07
0.14 2.1577e+09 3.7875e+07
0.141 2.0103e+09 3.7668e+07
0.142 2.0066e+09 3.7463e+07
0.143 2.0085e+09 3.7262e+07
0.144 1.9878e+09 3.7063e+07
0.145 1.8874e+09 3.6866e+07
0.146 1.9195e+09 3.6672e+07
0.147 1.8824e+09 3.6481e+07
0.148 1.7852e+09 3.6292e+07
0.149 1.7329e+09 3.6106e+07
0.15 1.7622e+09 3.5922e+07
0.151 1.7517e+09 3.574e+07
0.152 1.7075e+09 3.5561e+07
0.153 1.7262e+09 3.5384e+07
0.154 1.6277e+09 3.5209e+07
0.155 1.6195e+09 3.5037e+07
0.156 1.6197e+09 3.4866e+07
0.157 1.5639e+09 3.4698e+07
0.158 1.5476e+09 3.4531e+07
0.159 1.5527e+09 3.4367e+07
0.16 1.4128e+09 3.4205e+07
0.161 1.4342e+09 3.4045e+07
0.162 1.3549e+09 3.3887e+07
0.163 1.3851e+09 3.373e+07
0.164 1.3107e+09 3.3576e+07
0.165 1.3193e+09 3.3423e+07
0.166 1.2836e+09 3.3272e+07
0.167 1.2309e+09 3.3123e+07
0.168 1.2944e+09 3.2976e+07
0.169 1.206e+09 3.283e+07
0.17 1.2025e+09 3.2687e+07
0.171 1.1677e+09 3.2544e+07
0.172 1.2188e+09 3.2404e+07
0.173 1.0673e+09 3.2265e+07
0.174 1.1246e+09 3.2128e+07
0.175 1.033e+09 3.1992e+07
0.176 1.0389e+09 3.1858e+07
0.177 1.1032e+09 3.1726e+07
0.178 1.0497e+09 3.1595e+07
0.179 1.0433e+09 3.1465e+07
0.18 1.0131e+09 3.1338e+07
0.181 9.5648e+08 3.1211e+07
0.182 9.6978e+08 3.1086e+07
0.183 9.3572e+08 3.0962e+07
0.184 8.9884e+08 3.084e+07
0.185 8.9828e+08 3.0719e+07
0.186 8.7859e+08 3.06e+07
0.187 8.5032e+08 3.0482e+07
0.188 8.2098e+08 3.0365e+07
0.189 8.3557e+08 3.025e+07
0.19 7.4398e+08 3.0136e+07
0.191 8.0336e+08 3.0023e+07
0.192 7.699e+08 2.9911e+07
0.193 7.495e+08 2.9801e+07
0.194 6.7366e+08 2.9692e+07
0.195 6.9319e+08 2.9584e+07
0.196 6.808e+08 2.9478e+07
0.197 6.5857e+08 2.9373e+07
0.198 6.6023e+08 2.9268e+07
0.199 6.5356e+08 2.9166e+07
0.2 6.5197e+08 2.9064e+07
0.201 6.4359e+08 2.8963e+07
0.202 5.8094e+08 2.8864e+07
0.203 5.7969e+08 2.8765e+07
0.204 5.9618e+08 2.8668e+07
0.205 5.5612e+08 2.8572e+07
