0.001 8.1371e+09 4.3514e+08
0.002 7.7354e+09 3.0765e+08
0.003 7.3564e+09 2.5115e+08
0.004 7.0933e+09 2.1745e+08
0.005 7.2751e+09 1.9442e+08
0.006 7.5013e+09 1.7741e+08
0.007 6.8749e+09 1.6417e+08
0.008 7.1007e+09 1.5348e+08
0.009 7.2717e+09 1.4461e+08
0.01 7.1347e+09 1.3709e+08
0.011 7.2262e+09 1.3061e+08
0.012 7.4088e+09 1.2494e+08
0.013 7.1499e+09 1.1993e+08
0.014 7.2757e+09 1.1545e+08
0.015 7.4543e+09 1.1141e+08
0.016 7.1764e+09 1.0775e+08
0.017 6.9386e+09 1.0441e+08
0.018 7.1508e+09 1.0133e+08
0.019 7.0807e+09 9.8497e+07
0.02 7.055e+09 9.5866e+07
0.021 7.1022e+09 9.3415e+07
0.022 7.1291e+09 9.1124e+07
0.023 6.9106e+09 8.8975e+07
0.024 6.8315e+09 8.6952e+07
0.025 6.6659e+09 8.5044e+07
0.026 6.7229e+09 8.3239e+07
0.027 6.803e+09 8.1528e+07
0.028 6.6602e+09 7.9901e+07
0.029 6.7389e+09 7.8351e+07
0.03 6.7538e+09 7.6872e+07
0.031 6.6839e+09 7.5459e+07
0.032 6.4561e+09 7.4105e+07
0.033 6.302e+09 7.2807e+07
0.034 6.373e+09 7.156e+07
0.035 6.4937e+09 7.0361e+07
0.036 6.3176e+09 6.9206e+07
0.037 6.3064e+09 6.8093e+07
0.038 6.1235e+09 6.7018e+07
0.039 6.1849e+09 6.598e+07
0.04 6.1072e+09 6.4975e+07
0.041 6.0872e+09 6.4002e+07
0.042 6.0195e+09 6.3059e+07
0.043 5.9875e+09 6.2145e+07
0.044 5.8504e+09 6.1258e+07
0.045 5.8003e+09 6.0396e+07
0.046 5.82e+09 5.9558e+07
0.047 5.8139e+09 5.8742e+07
0.048 5.6031e+09 5.7949e+07
0.049 5.4945e+09 5.7176e+07
0.05 5.599e+09 5.6423e+07
0.051 5.408e+09 5.5689e+07
0.052 5.34e+09 5.4972e+07
0.053 5.3159e+09 5.4273e+07
0.054 5.2419e+09 5.3591e+07
0.055 5.2916e+09 5.2924e+07
0.056 5.0601e+09 5.2272e+07
0.057 5.1086e+09 5.1635e+07
0.058 4.973e+09 5.1012e+07
0.059 4.9029e+09 5.0403e+07
0.06 4.8691e+09 4.9807e+07
0.061 4.8656e+09 4.9223e+07
0.062 4.7204e+09 4.8652e+07
0.063 4.7034e+09 4.8092e+07
0.064 4.6543e+09 4.7544e+07
0.065 4.6074e+09 4.7007e+07
0.066 4.434e+09 4.648e+07
0.067 4.4315e+09 4.5964e+07
0.068 4.3659e+09 4.5458e+07
0.069 4.3206e+09 4.4962e+07
0.07 4.2109e+09 4.4476e+07
0.071 4.2108e+09 4.3998e+07
0.072 4.1003e+09 4.353e+07
0.073 4.0692e+09 4.3071e+07
0.074 3.9913e+09 4.262e+07
