0.001 2.9307e+09 1.6281e+08
0.002 3.0602e+09 1.1511e+08
0.003 2.9567e+09 9.3966e+07
0.004 2.8446e+09 8.1355e+07
0.005 2.728e+09 7.2741e+07
0.006 2.8116e+09 6.6374e+07
0.007 2.853e+09 6.142e+07
0.008 2.9134e+09 5.7419e+07
0.009 2.8741e+09 5.41e+07
0.01 2.7916e+09 5.1286e+07
0.011 2.7643e+09 4.8859e+07
0.012 2.7698e+09 4.6738e+07
0.013 2.7249e+09 4.4861e+07
0.014 2.8209e+09 4.3184e+07
0.015 2.7938e+09 4.1673e+07
0.016 2.7242e+09 4.0301e+07
0.017 2.7551e+09 3.9048e+07
0.018 2.7166e+09 3.7897e+07
0.019 2.6891e+09 3.6834e+07
0.02 2.7261e+09 3.5848e+07
0.021 2.7769e+09 3.493e+07
0.022 2.7044e+09 3.4071e+07
0.023 2.7154e+09 3.3265e+07
0.024 2.7161e+09 3.2506e+07
0.025 2.6787e+09 3.1791e+07
0.026 2.6065e+09 3.1113e+07
0.027 2.625e+09 3.0471e+07
0.028 2.5764e+09 2.986e+07
0.029 2.6279e+09 2.9278e+07
0.03 2.5704e+09 2.8723e+07
0.031 2.5834e+09 2.8192e+07
0.032 2.5781e+09 2.7683e+07
0.033 2.5672e+09 2.7195e+07
0.034 2.4801e+09 2.6726e+07
0.035 2.501e+09 2.6275e+07
0.036 2.4686e+09 2.584e+07
0.037 2.4425e+09 2.5421e+07
0.038 2.4141e+09 2.5016e+07
0.039 2.3568e+09 2.4625e+07
0.04 2.3637e+09 2.4246e+07
0.041 2.3997e+09 2.3879e+07
0.042 2.3217e+09 2.3523e+07
0.043 2.3252e+09 2.3178e+07
0.044 2.3289e+09 2.2843e+07
0.045 2.2568e+09 2.2517e+07
0.046 2.2613e+09 2.22e+07
0.047 2.2124e+09 2.1892e+07
0.048 2.2252e+09 2.1591e+07
0.049 2.1502e+09 2.1298e+07
0.05 2.1737e+09 2.1013e+07
0.051 2.1563e+09 2.0734e+07
0.052 2.1101e+09 2.0463e+07
0.053 2.0497e+09 2.0197e+07
0.054 2.0914e+09 1.9938e+07
0.055 2.0493e+09 1.9684e+07
0.056 2.0252e+09 1.9436e+07
0.057 2.0067e+09 1.9194e+07
0.058 1.9513e+09 1.8956e+07
0.059 1.9461e+09 1.8724e+07
0.06 1.9003e+09 1.8496e+07
0.061 1.9137e+09 1.8274e+07
0.062 1.8532e+09 1.8055e+07
0.063 1.867e+09 1.7841e+07
0.064 1.81e+09 1.7631e+07
0.065 1.7893e+09 1.7425e+07
0.066 1.7678e+09 1.7224e+07
0.067 1.7683e+09 1.7025e+07
0.068 1.7258e+09 1.6831e+07
0.069 1.6855e+09 1.664e+07
0.07 1.6891e+09 1.6453e+07
0.071 1.6354e+09 1.627e+07
0.072 1.6185e+09 1.6089e+07
0.073 1.5815e+09 1.5912e+07
0.074 1.5831e+09 1.5738e+07
0.075 1.5389e+09 1.5567e+07
0.076 1.5284e+09 1.5399e+07
0.077 1.4973e+09 1.5234e+07
0.078 1.4528e+09 1.5072e+07
0.079 1.4484e+09 1.4913e+07
0.08 1.4234e+09 1.4756e+07
0.081 1.3903e+09 1.4602e+07
0.082 1.3472e+09 1.4451e+07
0.083 1.3422e+09 1.4303e+07
0.084 1.3447e+09 1.4157e+07
0.085 1.3286e+09 1.4013e+07
0.086 1.2956e+09 1.3872e+07
0.087 1.2642e+09 1.3733e+07
0.088 1.2366e+09 1.3597e+07
0.089 1.2094e+09 1.3463e+07
0.09 1.2053e+09 1.3331e+07
0.091 1.1849e+09 1.3202e+07
0.092 1.1616e+09 1.3075e+07
0.093 1.1336e+09 1.2949e+07
0.094 1.1135e+09 1.2826e+07
0.095 1.0948e+09 1.2705e+07
0.096 1.0807e+09 1.2586e+07
0.097 1.0572e+09 1.247e+07
0.098 1.0575e+09 1.2355e+07
0.099 1.0287e+09 1.2242e+07
0.1 9.929e+08 1.2131e+07
0.101 9.5565e+08 1.2021e+07
