0.001 9.853e+09 5.5348e+08
0.002 8.9751e+09 3.9133e+08
0.003 9.1196e+09 3.1947e+08
0.004 9.5637e+09 2.7661e+08
0.005 9.2096e+09 2.4734e+08
0.006 8.9752e+09 2.2571e+08
0.007 9.0457e+09 2.0888e+08
0.008 9.0254e+09 1.953e+08
0.009 8.8281e+09 1.8403e+08
0.01 8.9251e+09 1.7449e+08
0.011 8.8384e+09 1.6626e+08
0.012 8.7382e+09 1.5907e+08
0.013 8.9465e+09 1.5271e+08
0.014 9.0018e+09 1.4703e+08
0.015 8.7106e+09 1.4192e+08
0.016 8.7293e+09 1.3728e+08
0.017 8.9767e+09 1.3305e+08
0.018 8.8708e+09 1.2916e+08
0.019 8.708e+09 1.2557e+08
0.02 8.7248e+09 1.2225e+08
0.021 8.7594e+09 1.1915e+08
0.022 8.516e+09 1.1626e+08
0.023 8.3707e+09 1.1355e+08
0.024 8.4847e+09 1.11e+08
0.025 8.4029e+09 1.086e+08
0.026 8.3426e+09 1.0633e+08
0.027 8.2443e+09 1.0418e+08
0.028 8.2854e+09 1.0213e+08
0.029 8.2812e+09 1.0019e+08
0.03 8.0903e+09 9.8333e+07
0.031 8.1121e+09 9.6561e+07
0.032 8.1182e+09 9.4865e+07
0.033 8.1205e+09 9.3241e+07
0.034 8.0594e+09 9.1681e+07
0.035 7.7844e+09 9.0183e+07
0.036 7.7789e+09 8.8741e+07
0.037 7.9982e+09 8.7351e+07
0.038 7.7596e+09 8.6011e+07
0.039 7.6201e+09 8.4717e+07
0.04 7.5934e+09 8.3467e+07
0.041 7.626e+09 8.2257e+07
0.042 7.5801e+09 8.1085e+07
0.043 7.4343e+09 7.9949e+07
0.044 7.3126e+09 7.8847e+07
0.045 7.3423e+09 7.7778e+07
0.046 7.2406e+09 7.6739e+07
0.047 7.1354e+09 7.5729e+07
0.048 7.0715e+09 7.4747e+07
0.049 6.9756e+09 7.3791e+07
0.05 6.9086e+09 7.2859e+07
0.051 6.8117e+09 7.1952e+07
0.052 6.8126e+09 7.1067e+07
0.053 6.7781e+09 7.0204e+07
0.054 6.7288e+09 6.9362e+07
0.055 6.5e+09 6.8539e+07
0.056 6.5902e+09 6.7736e+07
0.057 6.4365e+09 6.6951e+07
0.058 6.4451e+09 6.6184e+07
0.059 6.3862e+09 6.5434e+07
0.06 6.253e+09 6.47e+07
0.061 6.1215e+09 6.3982e+07
0.062 6.203e+09 6.3279e+07
0.063 5.8378e+09 6.2591e+07
0.064 5.8619e+09 6.1917e+07
0.065 5.9038e+09 6.1257e+07
0.066 5.8342e+09 6.061e+07
0.067 5.746e+09 5.9976e+07
0.068 5.6755e+09 5.9354e+07
0.069 5.5162e+09 5.8744e+07
0.07 5.4783e+09 5.8147e+07
0.071 5.4225e+09 5.756e+07
0.072 5.3913e+09 5.6985e+07
0.073 5.3715e+09 5.642e+07
0.074 5.1136e+09 5.5866e+07
0.075 5.1641e+09 5.5323e+07
0.076 5.1488e+09 5.4789e+07
0.077 5.0616e+09 5.4265e+07
0.078 5.0606e+09 5.375e+07
0.079 4.9743e+09 5.3245e+07
0.08 4.815e+09 5.2749e+07
0.081 4.7372e+09 5.2261e+07
0.082 4.6828e+09 5.1782e+07
0.083 4.5116e+09 5.1312e+07
0.084 4.6071e+09 5.0849e+07
0.085 4.4325e+09 5.0395e+07
0.086 4.356e+09 4.9949e+07
0.087 4.3558e+09 4.951e+07
0.088 4.3631e+09 4.9079e+07
0.089 4.2664e+09 4.8655e+07
0.09 4.1636e+09 4.8238e+07
0.091 4.0804e+09 4.7829e+07
0.092 4.0457e+09 4.7426e+07
0.093 4.0216e+09 4.703e+07
0.094 3.9199e+09 4.6641e+07
0.095 3.8539e+09 4.6258e+07
0.096 3.6786e+09 4.5882e+07
0.097 3.7382e+09 4.5512e+07
0.098 3.6995e+09 4.5148e+07
0.099 3.6423e+09 4.479e+07
0.1 3.5546e+09 4.4437e+07
0.101 3.5497e+09 4.4091e+07
0.102 3.4942e+09 4.3751e+07
0.103 3.3761e+09 4.3415e+07
0.104 3.4292e+09 4.3086e+07
0.105 3.2891e+09 4.2761e+07
0.106 3.2154e+09 4.2442e+07
0.107 3.2461e+09 4.2129e+07
0.108 3.1645e+09 4.182e+07
0.109 3.0993e+09 4.1516e+07
0.11 3.0714e+09 4.1217e+07
0.111 2.9748e+09 4.0922e+07
0.112 2.9429e+09 4.0633e+07
0.113 2.9195e+09 4.0348e+07
0.114 2.8589e+09 4.0067e+07
0.115 2.7769e+09 3.9791e+07
0.116 2.792e+09 3.9519e+07
0.117 2.677e+09 3.9251e+07
0.118 2.6936e+09 3.8988e+07
0.119 2.6648e+09 3.8729e+07
0.12 2.5982e+09 3.8473e+07
0.121 2.5479e+09 3.8222e+07
0.122 2.5457e+09 3.7974e+07
0.123 2.555e+09 3.773e+07
0.124 2.4345e+09 3.749e+07
0.125 2.3935e+09 3.7253e+07
0.126 2.3441e+09 3.702e+07
0.127 2.3694e+09 3.6791e+07
0.128 2.2781e+09 3.6565e+07
0.129 2.2358e+09 3.6342e+07
0.13 2.1774e+09 3.6122e+07
0.131 2.1567e+09 3.5906e+07
0.132 2.1197e+09 3.5693e+07
0.133 2.0785e+09 3.5483e+07
0.134 2.0043e+09 3.5275e+07
0.135 2.0514e+09 3.5071e+07
