0.001 7.2162e+09 4.1275e+08
0.002 7.2524e+09 2.9183e+08
0.003 6.7639e+09 2.3823e+08
0.004 7.0829e+09 2.0625e+08
0.005 7.0301e+09 1.8441e+08
0.006 6.6773e+09 1.6827e+08
0.007 7.0972e+09 1.5571e+08
0.008 6.7328e+09 1.4557e+08
0.009 7.0327e+09 1.3715e+08
0.01 6.8259e+09 1.3002e+08
0.011 7.1046e+09 1.2387e+08
0.012 7.1195e+09 1.1849e+08
0.013 7.1399e+09 1.1373e+08
0.014 6.6667e+09 1.0947e+08
0.015 6.5539e+09 1.0564e+08
0.016 6.658e+09 1.0217e+08
0.017 6.849e+09 9.8989e+07
0.018 6.9051e+09 9.607e+07
0.019 6.7469e+09 9.3374e+07
0.02 6.6327e+09 9.0874e+07
0.021 6.766e+09 8.8544e+07
0.022 6.5755e+09 8.6366e+07
0.023 6.5374e+09 8.4323e+07
0.024 6.5157e+09 8.24e+07
0.025 6.3296e+09 8.0586e+07
0.026 6.3596e+09 7.8869e+07
0.027 6.3552e+09 7.724e+07
0.028 6.4867e+09 7.5692e+07
0.029 6.545e+09 7.4217e+07
0.03 6.314e+09 7.2809e+07
0.031 6.2577e+09 7.1463e+07
0.032 6.229e+09 7.0174e+07
0.033 6.1617e+09 6.8938e+07
0.034 6.0987e+09 6.775e+07
0.035 6.0515e+09 6.6607e+07
0.036 6.0565e+09 6.5506e+07
0.037 5.9253e+09 6.4445e+07
0.038 5.8104e+09 6.342e+07
0.039 5.8403e+09 6.243e+07
0.04 5.7611e+09 6.1471e+07
0.041 5.7719e+09 6.0543e+07
0.042 5.7434e+09 5.9644e+07
0.043 5.6212e+09 5.8771e+07
0.044 5.574e+09 5.7924e+07
0.045 5.5391e+09 5.7101e+07
0.046 5.5074e+09 5.63e+07
0.047 5.3612e+09 5.5522e+07
0.048 5.557e+09 5.4764e+07
0.049 5.2103e+09 5.4025e+07
0.05 5.3161e+09 5.3306e+07
0.051 5.1732e+09 5.2604e+07
0.052 5.1579e+09 5.1919e+07
0.053 5.0437e+09 5.1251e+07
0.054 4.9258e+09 5.0598e+07
0.055 4.9253e+09 4.996e+07
0.056 4.878e+09 4.9337e+07
0.057 4.8348e+09 4.8728e+07
0.058 4.6589e+09 4.8132e+07
0.059 4.7128e+09 4.7549e+07
0.06 4.6259e+09 4.6978e+07
0.061 4.6346e+09 4.642e+07
0.062 4.5385e+09 4.5873e+07
0.063 4.3695e+09 4.5337e+07
0.064 4.4583e+09 4.4813e+07
0.065 4.3045e+09 4.4298e+07
0.066 4.1745e+09 4.3794e+07
0.067 4.1528e+09 4.3301e+07
0.068 4.1501e+09 4.2816e+07
0.069 4.1377e+09 4.2341e+07
0.07 4.0508e+09 4.1875e+07
0.071 3.9777e+09 4.1418e+07
0.072 3.8345e+09 4.097e+07
0.073 3.8397e+09 4.053e+07
0.074 3.757e+09 4.0099e+07
0.075 3.7611e+09 3.9675e+07
0.076 3.6724e+09 3.9259e+07
0.077 3.6053e+09 3.8851e+07
0.078 3.5074e+09 3.8451e+07
0.079 3.437e+09 3.8058e+07
0.08 3.4314e+09 3.7672e+07
0.081 3.3845e+09 3.7293e+07
0.082 3.3693e+09 3.6921e+07
0.083 3.2904e+09 3.6555e+07
0.084 3.2189e+09 3.6197e+07
0.085 3.1251e+09 3.5844e+07
0.086 3.0574e+09 3.5498e+07
0.087 2.99e+09 3.5159e+07
0.088 2.9396e+09 3.4825e+07
0.089 2.9233e+09 3.4497e+07
0.09 2.872e+09 3.4175e+07
0.091 2.8209e+09 3.3859e+07
0.092 2.7648e+09 3.3549e+07
0.093 2.7793e+09 3.3244e+07
0.094 2.7441e+09 3.2945e+07
0.095 2.5964e+09 3.2651e+07
0.096 2.616e+09 3.2362e+07
0.097 2.5778e+09 3.2078e+07
0.098 2.4707e+09 3.1799e+07
0.099 2.4637e+09 3.1526e+07
0.1 2.3531e+09 3.1257e+07
0.101 2.2965e+09 3.0993e+07
0.102 2.3093e+09 3.0733e+07
0.103 2.2426e+09 3.0478e+07
0.104 2.2603e+09 3.0228e+07
0.105 2.1589e+09 2.9982e+07
0.106 2.155e+09 2.9741e+07
0.107 2.1327e+09 2.9504e+07
0.108 2.0191e+09 2.9271e+07
0.109 2.0545e+09 2.9042e+07
0.11 1.9408e+09 2.8817e+07
0.111 2.0038e+09 2.8596e+07
0.112 1.9298e+09 2.8379e+07
0.113 1.9137e+09 2.8166e+07
0.114 1.8638e+09 2.7956e+07
0.115 1.8305e+09 2.775e+07
0.116 1.7922e+09 2.7548e+07
0.117 1.7711e+09 2.7349e+07
0.118 1.7207e+09 2.7154e+07
