0.001 7.0323e+09 4.5744e+08
0.002 7.6374e+09 3.2342e+08
0.003 7.4481e+09 2.6402e+08
0.004 7.5369e+09 2.2859e+08
0.005 7.7158e+09 2.0439e+08
0.006 7.3497e+09 1.8651e+08
0.007 7.5231e+09 1.7259e+08
0.008 7.5883e+09 1.6136e+08
0.009 7.4912e+09 1.5204e+08
0.01 7.5088e+09 1.4414e+08
0.011 7.4748e+09 1.3733e+08
0.012 7.5583e+09 1.3137e+08
0.013 7.4621e+09 1.2611e+08
0.014 7.6613e+09 1.214e+08
0.015 7.6158e+09 1.1716e+08
0.016 7.4998e+09 1.1332e+08
0.017 7.675e+09 1.098e+08
0.018 7.5389e+09 1.0658e+08
0.019 7.2435e+09 1.036e+08
0.02 7.1625e+09 1.0084e+08
0.021 7.0848e+09 9.8266e+07
0.022 7.2844e+09 9.5862e+07
0.023 7.3697e+09 9.3607e+07
0.024 7.0403e+09 9.1486e+07
0.025 6.8215e+09 8.9485e+07
0.026 7.2165e+09 8.7592e+07
0.027 6.9826e+09 8.5797e+07
0.028 7.0123e+09 8.4092e+07
0.029 7.0431e+09 8.2468e+07
0.03 6.9358e+09 8.0918e+07
0.031 6.8623e+09 7.9438e+07
0.032 6.7251e+09 7.802e+07
0.033 6.8436e+09 7.666e+07
0.034 6.7045e+09 7.5355e+07
0.035 6.6815e+09 7.4099e+07
0.036 6.6296e+09 7.289e+07
0.037 6.5139e+09 7.1725e+07
0.038 6.6437e+09 7.06e+07
0.039 6.4607e+09 6.9514e+07
0.04 6.3126e+09 6.8463e+07
0.041 6.3008e+09 6.7446e+07
0.042 6.2142e+09 6.646e+07
0.043 6.2945e+09 6.5504e+07
0.044 6.1858e+09 6.4576e+07
0.045 6.134e+09 6.3675e+07
0.046 6.0579e+09 6.28e+07
0.047 5.935e+09 6.1948e+07
0.048 5.9463e+09 6.1119e+07
0.049 5.904e+09 6.0312e+07
0.05 5.7967e+09 5.9525e+07
0.051 5.7167e+09 5.8759e+07
0.052 5.6899e+09 5.8011e+07
0.053 5.6141e+09 5.7281e+07
0.054 5.5452e+09 5.6568e+07
0.055 5.5618e+09 5.5873e+07
0.056 5.4237e+09 5.5193e+07
0.057 5.2969e+09 5.4528e+07
0.058 5.3019e+09 5.3878e+07
0.059 5.277e+09 5.3242e+07
0.06 5.1095e+09 5.262e+07
0.061 5.0314e+09 5.2012e+07
0.062 4.9341e+09 5.1416e+07
0.063 4.9045e+09 5.0832e+07
0.064 4.8463e+09 5.026e+07
0.065 4.817e+09 4.97e+07
0.066 4.8221e+09 4.9151e+07
0.067 4.7329e+09 4.8613e+07
0.068 4.7026e+09 4.8085e+07
0.069 4.5939e+09 4.7568e+07
0.07 4.5146e+09 4.7061e+07
0.071 4.4988e+09 4.6563e+07
0.072 4.3277e+09 4.6075e+07
0.073 4.2939e+09 4.5596e+07
0.074 4.3035e+09 4.5126e+07
0.075 4.1338e+09 4.4665e+07
0.076 4.1139e+09 4.4212e+07
0.077 3.9939e+09 4.3768e+07
0.078 3.9372e+09 4.3331e+07
0.079 3.9654e+09 4.2903e+07
0.08 3.8447e+09 4.2482e+07
0.081 3.8014e+09 4.2069e+07
0.082 3.7318e+09 4.1664e+07
0.083 3.7531e+09 4.1265e+07
0.084 3.669e+09 4.0874e+07
0.085 3.572e+09 4.049e+07
0.086 3.4607e+09 4.0112e+07
0.087 3.4671e+09 3.9741e+07
0.088 3.4289e+09 3.9377e+07
0.089 3.3843e+09 3.9019e+07
0.09 3.2511e+09 3.8668e+07
0.091 3.284e+09 3.8322e+07
0.092 3.1549e+09 3.7983e+07
0.093 3.1865e+09 3.7649e+07
0.094 3.1095e+09 3.7322e+07
0.095 2.9701e+09 3.7e+07
0.096 2.9249e+09 3.6684e+07
0.097 2.9138e+09 3.6373e+07
0.098 2.8793e+09 3.6067e+07
0.099 2.8727e+09 3.5767e+07
0.1 2.7141e+09 3.5472e+07
0.101 2.7053e+09 3.5182e+07
0.102 2.6992e+09 3.4897e+07
0.103 2.6311e+09 3.4617e+07
0.104 2.5605e+09 3.4342e+07
0.105 2.5443e+09 3.4071e+07
0.106 2.4926e+09 3.3805e+07
0.107 2.4926e+09 3.3544e+07
0.108 2.4425e+09 3.3287e+07
0.109 2.4054e+09 3.3035e+07
0.11 2.3184e+09 3.2786e+07
0.111 2.3026e+09 3.2542e+07
0.112 2.2377e+09 3.2302e+07
0.113 2.2084e+09 3.2067e+07
0.114 2.1415e+09 3.1835e+07
0.115 2.1534e+09 3.1607e+07
0.116 2.0894e+09 3.1382e+07
0.117 2.1021e+09 3.1162e+07
0.118 2.0101e+09 3.0945e+07
0.119 1.9744e+09 3.0732e+07
0.12 1.9843e+09 3.0522e+07
0.121 1.9115e+09 3.0316e+07
0.122 1.8678e+09 3.0113e+07
0.123 1.8615e+09 2.9913e+07
0.124 1.8053e+09 2.9717e+07
0.125 1.7752e+09 2.9524e+07
0.126 1.7282e+09 2.9334e+07
0.127 1.6687e+09 2.9146e+07
0.128 1.6695e+09 2.8962e+07
0.129 1.6968e+09 2.8781e+07
0.13 1.6601e+09 2.8603e+07
0.131 1.5797e+09 2.8427e+07
0.132 1.594e+09 2.8255e+07
0.133 1.5731e+09 2.8085e+07
0.134 1.5551e+09 2.7917e+07
0.135 1.5291e+09 2.7752e+07
0.136 1.4662e+09 2.759e+07
0.137 1.4374e+09 2.743e+07
0.138 1.4067e+09 2.7272e+07
0.139 1.3552e+09 2.7117e+07
0.14 1.382e+09 2.6964e+07
0.141 1.3234e+09 2.6814e+07
0.142 1.3628e+09 2.6665e+07
0.143 1.3098e+09 2.6519e+07
0.144 1.2907e+09 2.6375e+07
0.145 1.2502e+09 2.6233e+07
0.146 1.1961e+09 2.6093e+07
0.147 1.1932e+09 2.5955e+07
0.148 1.1871e+09 2.5818e+07
0.149 1.1203e+09 2.5684e+07
