0.001 7.4689e+09 5.0924e+08
0.002 7.6359e+09 3.6005e+08
0.003 8.0782e+09 2.9393e+08
0.004 8.3271e+09 2.5449e+08
0.005 8.2455e+09 2.2756e+08
0.006 8.2944e+09 2.0766e+08
0.007 8.2627e+09 1.9217e+08
0.008 8.4147e+09 1.7967e+08
0.009 8.337e+09 1.693e+08
0.01 8.4971e+09 1.6051e+08
0.011 8.4387e+09 1.5293e+08
0.012 8.3229e+09 1.4631e+08
0.013 8.0402e+09 1.4046e+08
0.014 8.1049e+09 1.3523e+08
0.015 8.1996e+09 1.3052e+08
0.016 8.1129e+09 1.2624e+08
0.017 8.2132e+09 1.2234e+08
0.018 8.2345e+09 1.1876e+08
0.019 7.9051e+09 1.1545e+08
0.02 8.0129e+09 1.1239e+08
0.021 8.0449e+09 1.0953e+08
0.022 7.9113e+09 1.0687e+08
0.023 8.0022e+09 1.0437e+08
0.024 7.7854e+09 1.0202e+08
0.025 7.8734e+09 9.9798e+07
0.026 7.7058e+09 9.7701e+07
0.027 7.6955e+09 9.5714e+07
0.028 7.7561e+09 9.3826e+07
0.029 7.6958e+09 9.2028e+07
0.03 7.7064e+09 9.0314e+07
0.031 7.5776e+09 8.8676e+07
0.032 7.5772e+09 8.7109e+07
0.033 7.5146e+09 8.5606e+07
0.034 7.4781e+09 8.4164e+07
0.035 7.4582e+09 8.2778e+07
0.036 7.1773e+09 8.1443e+07
0.037 7.1586e+09 8.0157e+07
0.038 7.1083e+09 7.8916e+07
0.039 7.1096e+09 7.7718e+07
0.04 7.151e+09 7.656e+07
0.041 7.0699e+09 7.5439e+07
0.042 6.8644e+09 7.4352e+07
0.043 6.7302e+09 7.33e+07
0.044 6.8537e+09 7.2278e+07
0.045 6.9049e+09 7.1287e+07
0.046 6.7174e+09 7.0323e+07
0.047 6.5963e+09 6.9386e+07
0.048 6.5104e+09 6.8475e+07
0.049 6.4637e+09 6.7587e+07
0.05 6.5177e+09 6.6723e+07
0.051 6.5026e+09 6.588e+07
0.052 6.2844e+09 6.5059e+07
0.053 6.2436e+09 6.4257e+07
0.054 6.1672e+09 6.3475e+07
0.055 6.1842e+09 6.2711e+07
0.056 6.0097e+09 6.1965e+07
0.057 5.947e+09 6.1236e+07
0.058 5.9336e+09 6.0523e+07
0.059 5.9015e+09 5.9825e+07
0.06 5.7179e+09 5.9143e+07
0.061 5.5563e+09 5.8476e+07
0.062 5.539e+09 5.7822e+07
0.063 5.5218e+09 5.7182e+07
0.064 5.4717e+09 5.6555e+07
0.065 5.4027e+09 5.5941e+07
0.066 5.2658e+09 5.534e+07
0.067 5.3121e+09 5.475e+07
0.068 5.2401e+09 5.4172e+07
0.069 5.0719e+09 5.3605e+07
0.07 5.0032e+09 5.3049e+07
