0.001 7.2663e+09 4.2769e+08
0.002 7.3972e+09 3.0239e+08
0.003 7.0236e+09 2.4685e+08
0.004 7.4825e+09 2.1372e+08
0.005 7.6283e+09 1.9109e+08
0.006 7.4223e+09 1.7437e+08
0.007 6.7446e+09 1.6135e+08
0.008 7.1218e+09 1.5085e+08
0.009 7.1779e+09 1.4213e+08
0.01 7.2975e+09 1.3474e+08
0.011 7.0725e+09 1.2836e+08
0.012 7.1931e+09 1.2279e+08
0.013 7.2629e+09 1.1786e+08
0.014 7.1793e+09 1.1346e+08
0.015 7.0357e+09 1.0949e+08
0.016 7.2348e+09 1.0589e+08
0.017 6.9412e+09 1.026e+08
0.018 6.9085e+09 9.9582e+07
0.019 6.9691e+09 9.6792e+07
0.02 6.9271e+09 9.4204e+07
0.021 7.0174e+09 9.1794e+07
0.022 6.9441e+09 8.954e+07
0.023 6.8796e+09 8.7426e+07
0.024 6.7406e+09 8.5437e+07
0.025 6.6637e+09 8.356e+07
0.026 6.6305e+09 8.1785e+07
0.027 6.7185e+09 8.0101e+07
0.028 6.6344e+09 7.85e+07
0.029 6.5883e+09 7.6975e+07
0.03 6.5392e+09 7.552e+07
0.031 6.4108e+09 7.4129e+07
0.032 6.334e+09 7.2797e+07
0.033 6.42e+09 7.1519e+07
0.034 6.2642e+09 7.0292e+07
0.035 6.2067e+09 6.9112e+07
0.036 6.3067e+09 6.7975e+07
0.037 6.046e+09 6.6879e+07
0.038 6.0763e+09 6.5821e+07
0.039 6.0298e+09 6.4798e+07
0.04 6.0226e+09 6.3809e+07
0.041 5.9317e+09 6.2851e+07
0.042 5.9319e+09 6.1923e+07
0.043 5.8428e+09 6.1022e+07
0.044 5.8297e+09 6.0148e+07
0.045 5.7283e+09 5.9299e+07
0.046 5.7045e+09 5.8474e+07
0.047 5.6156e+09 5.7671e+07
0.048 5.6475e+09 5.6889e+07
0.049 5.3945e+09 5.6128e+07
0.05 5.4053e+09 5.5386e+07
0.051 5.2899e+09 5.4662e+07
0.052 5.3442e+09 5.3956e+07
0.053 5.1641e+09 5.3268e+07
0.054 5.3105e+09 5.2595e+07
0.055 5.0757e+09 5.1938e+07
0.056 5.0123e+09 5.1296e+07
0.057 4.9296e+09 5.0668e+07
0.058 4.909e+09 5.0054e+07
0.059 4.9009e+09 4.9454e+07
0.06 4.8273e+09 4.8866e+07
0.061 4.7557e+09 4.8291e+07
0.062 4.647e+09 4.7727e+07
0.063 4.5674e+09 4.7176e+07
0.064 4.5307e+09 4.6635e+07
0.065 4.5578e+09 4.6106e+07
0.066 4.3434e+09 4.5587e+07
0.067 4.3986e+09 4.5078e+07
0.068 4.3071e+09 4.458e+07
0.069 4.1573e+09 4.409e+07
0.07 4.2142e+09 4.3611e+07
0.071 4.1611e+09 4.314e+07
0.072 3.9822e+09 4.2679e+07
0.073 3.9595e+09 4.2226e+07
0.074 3.9084e+09 4.1782e+07
0.075 3.8642e+09 4.1345e+07
0.076 3.8131e+09 4.0917e+07
0.077 3.6806e+09 4.0497e+07
0.078 3.6532e+09 4.0085e+07
0.079 3.65e+09 3.968e+07
0.08 3.6027e+09 3.9283e+07
0.081 3.4602e+09 3.8892e+07
0.082 3.4705e+09 3.8509e+07
0.083 3.4839e+09 3.8133e+07
0.084 3.323e+09 3.7763e+07
0.085 3.2881e+09 3.74e+07
0.086 3.2507e+09 3.7044e+07
0.087 3.1511e+09 3.6694e+07
0.088 3.1012e+09 3.635e+07
0.089 2.9825e+09 3.6012e+07
0.09 3.0291e+09 3.568e+07
0.091 2.9858e+09 3.5354e+07
0.092 2.8956e+09 3.5034e+07
0.093 2.8604e+09 3.472e+07
0.094 2.7521e+09 3.4411e+07
0.095 2.7683e+09 3.4108e+07
0.096 2.7255e+09 3.381e+07
0.097 2.6803e+09 3.3517e+07
0.098 2.5862e+09 3.323e+07
0.099 2.6035e+09 3.2947e+07
0.1 2.5501e+09 3.2669e+07
0.101 2.4724e+09 3.2397e+07
0.102 2.4721e+09 3.2129e+07
0.103 2.4342e+09 3.1866e+07
0.104 2.3117e+09 3.1607e+07
0.105 2.3124e+09 3.1353e+07
0.106 2.3479e+09 3.1103e+07
0.107 2.2806e+09 3.0858e+07
0.108 2.1728e+09 3.0617e+07
0.109 2.1233e+09 3.038e+07
0.11 2.0836e+09 3.0148e+07
0.111 2.09e+09 2.9919e+07
0.112 2.0422e+09 2.9695e+07
0.113 2.0234e+09 2.9474e+07
0.114 1.9122e+09 2.9257e+07
0.115 1.9544e+09 2.9044e+07
0.116 1.917e+09 2.8834e+07
0.117 1.8614e+09 2.8628e+07
0.118 1.8539e+09 2.8426e+07
0.119 1.7759e+09 2.8226e+07
0.12 1.678e+09 2.8031e+07
0.121 1.725e+09 2.7839e+07
0.122 1.6758e+09 2.7649e+07
0.123 1.6916e+09 2.7463e+07
0.124 1.6311e+09 2.7281e+07
0.125 1.6234e+09 2.7101e+07
0.126 1.6105e+09 2.6924e+07
0.127 1.5274e+09 2.675e+07
0.128 1.5445e+09 2.6579e+07
0.129 1.5039e+09 2.6411e+07
0.13 1.4869e+09 2.6245e+07
0.131 1.4588e+09 2.6083e+07
0.132 1.3645e+09 2.5922e+07
0.133 1.4074e+09 2.5765e+07
0.134 1.3397e+09 2.561e+07
0.135 1.3743e+09 2.5457e+07
0.136 1.3421e+09 2.5306e+07
0.137 1.2841e+09 2.5159e+07
0.138 1.2815e+09 2.5013e+07
0.139 1.2126e+09 2.4869e+07
0.14 1.2358e+09 2.4728e+07
0.141 1.2199e+09 2.4589e+07
0.142 1.152e+09 2.4452e+07
0.143 1.1399e+09 2.4317e+07
0.144 1.0955e+09 2.4184e+07
0.145 1.0743e+09 2.4053e+07
0.146 1.1098e+09 2.3924e+07
0.147 1.0767e+09 2.3797e+07
0.148 1.042e+09 2.3671e+07
0.149 1.0506e+09 2.3548e+07
0.15 1.0292e+09 2.3426e+07
0.151 9.7761e+08 2.3306e+07
0.152 9.716e+08 2.3187e+07
0.153 9.7647e+08 2.307e+07
0.154 9.6203e+08 2.2955e+07
0.155 9.2439e+08 2.2841e+07
0.156 8.9944e+08 2.2729e+07
0.157 8.7196e+08 2.2618e+07
0.158 8.8574e+08 2.2509e+07
0.159 8.0169e+08 2.2401e+07
0.16 8.3729e+08 2.2295e+07
0.161 8.1565e+08 2.219e+07
0.162 8.2105e+08 2.2087e+07
0.163 7.6981e+08 2.1984e+07
0.164 8.0438e+08 2.1883e+07
0.165 7.967e+08 2.1784e+07
0.166 7.3694e+08 2.1685e+07
0.167 7.5828e+08 2.1588e+07
0.168 7.4665e+08 2.1492e+07
0.169 6.8146e+08 2.1397e+07
0.17 7.0939e+08 2.1303e+07
0.171 7.1731e+08 2.1211e+07
0.172 6.8272e+08 2.1119e+07
0.173 6.7392e+08 2.1029e+07
0.174 6.5524e+08 2.094e+07
0.175 6.2239e+08 2.0852e+07
0.176 6.371e+08 2.0764e+07
0.177 5.9059e+08 2.0678e+07
0.178 5.7192e+08 2.0593e+07
0.179 5.6865e+08 2.0509e+07
0.18 5.7809e+08 2.0426e+07
0.181 5.1012e+08 2.0344e+07
0.182 5.5859e+08 2.0262e+07
0.183 5.0533e+08 2.0182e+07
0.184 5.0529e+08 2.0103e+07
0.185 5.0175e+08 2.0024e+07
0.186 5.1226e+08 1.9947e+07
0.187 4.6877e+08 1.987e+07
0.188 4.9241e+08 1.9794e+07
0.189 4.4117e+08 1.9719e+07
0.19 4.5229e+08 1.9645e+07
0.191 4.4725e+08 1.9572e+07
0.192 4.4712e+08 1.9499e+07
0.193 4.2532e+08 1.9428e+07
0.194 4.0494e+08 1.9357e+07
0.195 4.1239e+08 1.9287e+07
0.196 4.0098e+08 1.9218e+07
0.197 3.7435e+08 1.9149e+07
0.198 3.8287e+08 1.9082e+07
0.199 4.0478e+08 1.9015e+07
0.2 3.6681e+08 1.8948e+07
0.201 3.2118e+08 1.8883e+07
0.202 3.5836e+08 1.8818e+07
0.203 3.4995e+08 1.8754e+07
0.204 3.1212e+08 1.8691e+07
0.205 3.3647e+08 1.8628e+07
0.206 3.4485e+08 1.8567e+07
0.207 2.6252e+08 1.8505e+07
0.208 2.9795e+08 1.8445e+07
0.209 2.9227e+08 1.8385e+07
0.21 2.7832e+08 1.8326e+07
0.211 2.968e+08 1.8268e+07
0.212 2.6173e+08 1.821e+07
0.213 2.3585e+08 1.8153e+07
0.214 2.641e+08 1.8096e+07
0.215 2.4135e+08 1.804e+07
