0.001 6.3072e+09 3.9024e+08
0.002 6.366e+09 2.7591e+08
0.003 7.0993e+09 2.2523e+08
0.004 6.9896e+09 1.95e+08
0.005 6.9337e+09 1.7435e+08
0.006 6.6712e+09 1.5909e+08
0.007 6.5962e+09 1.4721e+08
0.008 6.519e+09 1.3761e+08
0.009 6.5885e+09 1.2965e+08
0.01 6.6099e+09 1.229e+08
0.011 6.6015e+09 1.1708e+08
0.012 6.4816e+09 1.1199e+08
0.013 6.6373e+09 1.0749e+08
0.014 6.4748e+09 1.0347e+08
0.015 6.5161e+09 9.9839e+07
0.016 6.4232e+09 9.6547e+07
0.017 6.6156e+09 9.3539e+07
0.018 6.5426e+09 9.0775e+07
0.019 6.4193e+09 8.8222e+07
0.02 6.3887e+09 8.5853e+07
0.021 6.3992e+09 8.3646e+07
0.022 6.4439e+09 8.1582e+07
0.023 6.2573e+09 7.9645e+07
0.024 6.2669e+09 7.7822e+07
0.025 6.2899e+09 7.6101e+07
0.026 6.2331e+09 7.4473e+07
0.027 6.0238e+09 7.2928e+07
0.028 6.0624e+09 7.1459e+07
0.029 6.0138e+09 7.0059e+07
0.03 6.0505e+09 6.8722e+07
0.031 5.9963e+09 6.7444e+07
0.032 5.8651e+09 6.622e+07
0.033 5.9232e+09 6.5045e+07
0.034 5.7612e+09 6.3917e+07
0.035 5.6848e+09 6.2831e+07
0.036 5.7188e+09 6.1784e+07
0.037 5.6126e+09 6.0775e+07
0.038 5.5555e+09 5.98e+07
0.039 5.6062e+09 5.8858e+07
0.04 5.5163e+09 5.7946e+07
0.041 5.4745e+09 5.7063e+07
0.042 5.405e+09 5.6207e+07
0.043 5.339e+09 5.5376e+07
0.044 5.2639e+09 5.4569e+07
0.045 5.1977e+09 5.3785e+07
0.046 5.1196e+09 5.3022e+07
0.047 5.1854e+09 5.228e+07
0.048 5.1033e+09 5.1558e+07
0.049 5.0597e+09 5.0854e+07
0.05 5.0217e+09 5.0168e+07
0.051 4.8838e+09 4.9499e+07
0.052 4.8298e+09 4.8846e+07
0.053 4.838e+09 4.8208e+07
0.054 4.6818e+09 4.7585e+07
0.055 4.6579e+09 4.6977e+07
0.056 4.6743e+09 4.6382e+07
0.057 4.6057e+09 4.5801e+07
0.058 4.4447e+09 4.5232e+07
0.059 4.5006e+09 4.4675e+07
0.06 4.2586e+09 4.413e+07
0.061 4.3934e+09 4.3597e+07
0.062 4.3295e+09 4.3075e+07
0.063 4.2134e+09 4.2563e+07
0.064 4.0516e+09 4.2062e+07
0.065 4.0274e+09 4.157e+07
0.066 4.0029e+09 4.1089e+07
0.067 3.9983e+09 4.0617e+07
0.068 3.913e+09 4.0154e+07
0.069 3.7309e+09 3.97e+07
0.07 3.721e+09 3.9255e+07
0.071 3.6719e+09 3.8818e+07
0.072 3.6661e+09 3.839e+07
0.073 3.5966e+09 3.797e+07
0.074 3.5286e+09 3.7557e+07
0.075 3.4821e+09 3.7153e+07
0.076 3.3483e+09 3.6755e+07
0.077 3.3922e+09 3.6366e+07
0.078 3.2458e+09 3.5983e+07
0.079 3.2418e+09 3.5607e+07
0.08 3.1636e+09 3.5239e+07
0.081 3.1147e+09 3.4876e+07
0.082 3.0856e+09 3.4521e+07
0.083 3.0212e+09 3.4172e+07
0.084 2.9869e+09 3.383e+07
0.085 2.91e+09 3.3493e+07
0.086 2.8193e+09 3.3163e+07
0.087 2.8406e+09 3.2839e+07
0.088 2.7701e+09 3.252e+07
0.089 2.6962e+09 3.2208e+07
0.09 2.6164e+09 3.19e+07
0.091 2.6272e+09 3.1599e+07
0.092 2.5762e+09 3.1303e+07
0.093 2.497e+09 3.1012e+07
0.094 2.4743e+09 3.0727e+07
0.095 2.4043e+09 3.0447e+07
0.096 2.3952e+09 3.0171e+07
0.097 2.3253e+09 2.9901e+07
0.098 2.3011e+09 2.9636e+07
0.099 2.2459e+09 2.9375e+07
0.1 2.2237e+09 2.9119e+07
0.101 2.1675e+09 2.8868e+07
0.102 2.1337e+09 2.8622e+07
0.103 2.1013e+09 2.8379e+07
0.104 2.098e+09 2.8142e+07
