0.001 5.8992e+09 2.9267e+08
0.002 5.5881e+09 2.0691e+08
0.003 5.3659e+09 1.689e+08
0.004 5.2769e+09 1.4622e+08
0.005 5.2113e+09 1.3072e+08
0.006 5.3233e+09 1.1927e+08
0.007 5.3288e+09 1.1035e+08
0.008 5.109e+09 1.0314e+08
0.009 5.2307e+09 9.7157e+07
0.01 5.1547e+09 9.2082e+07
0.011 5.3215e+09 8.7703e+07
0.012 5.2867e+09 8.3871e+07
0.013 5.1765e+09 8.0478e+07
0.014 5.2873e+09 7.7444e+07
0.015 5.048e+09 7.4708e+07
0.016 5.1636e+09 7.2223e+07
0.017 5.098e+09 6.995e+07
0.018 4.9728e+09 6.7859e+07
0.019 5.0197e+09 6.5926e+07
0.02 4.9589e+09 6.4131e+07
0.021 5.05e+09 6.2457e+07
0.022 4.9655e+09 6.0889e+07
0.023 4.8998e+09 5.9417e+07
0.024 5.0149e+09 5.803e+07
0.025 4.8251e+09 5.6719e+07
0.026 4.772e+09 5.5477e+07
0.027 4.8715e+09 5.4297e+07
0.028 4.7379e+09 5.3174e+07
0.029 4.7425e+09 5.2103e+07
0.03 4.6155e+09 5.1079e+07
0.031 4.606e+09 5.0098e+07
0.032 4.5872e+09 4.9158e+07
0.033 4.5576e+09 4.8254e+07
0.034 4.5741e+09 4.7385e+07
0.035 4.5349e+09 4.6548e+07
0.036 4.4528e+09 4.574e+07
0.037 4.2948e+09 4.496e+07
0.038 4.5002e+09 4.4206e+07
0.039 4.2793e+09 4.3476e+07
0.04 4.3593e+09 4.2769e+07
0.041 4.2443e+09 4.2083e+07
0.042 4.2176e+09 4.1417e+07
0.043 4.0616e+09 4.077e+07
0.044 4.0894e+09 4.0142e+07
0.045 4.0456e+09 3.953e+07
0.046 3.9944e+09 3.8934e+07
0.047 3.9587e+09 3.8354e+07
0.048 3.8079e+09 3.7788e+07
0.049 3.8678e+09 3.7237e+07
0.05 3.7836e+09 3.6698e+07
0.051 3.7253e+09 3.6173e+07
0.052 3.6368e+09 3.566e+07
0.053 3.6045e+09 3.5158e+07
0.054 3.5492e+09 3.4667e+07
0.055 3.4903e+09 3.4188e+07
0.056 3.5224e+09 3.3718e+07
0.057 3.4206e+09 3.3259e+07
0.058 3.3524e+09 3.281e+07
0.059 3.2929e+09 3.2369e+07
0.06 3.213e+09 3.1938e+07
0.061 3.2095e+09 3.1515e+07
0.062 3.1611e+09 3.1101e+07
0.063 3.0455e+09 3.0696e+07
0.064 3.0241e+09 3.0298e+07
0.065 3.0106e+09 2.9908e+07
0.066 2.8962e+09 2.9525e+07
0.067 2.9197e+09 2.915e+07
0.068 2.84e+09 2.8782e+07
0.069 2.797e+09 2.8421e+07
0.07 2.756e+09 2.8066e+07
0.071 2.632e+09 2.7719e+07
0.072 2.626e+09 2.7378e+07
0.073 2.6177e+09 2.7043e+07
0.074 2.5846e+09 2.6714e+07
0.075 2.4924e+09 2.6392e+07
0.076 2.4627e+09 2.6075e+07
0.077 2.4117e+09 2.5765e+07
0.078 2.3364e+09 2.546e+07
0.079 2.3142e+09 2.5161e+07
0.08 2.2443e+09 2.4867e+07
0.081 2.1894e+09 2.4579e+07
0.082 2.1733e+09 2.4296e+07
0.083 2.0993e+09 2.4018e+07
0.084 2.0505e+09 2.3746e+07
0.085 2.0107e+09 2.3478e+07
0.086 1.9747e+09 2.3216e+07
0.087 1.9888e+09 2.2958e+07
0.088 1.8978e+09 2.2706e+07
0.089 1.85e+09 2.2458e+07
0.09 1.8363e+09 2.2215e+07
0.091 1.7851e+09 2.1976e+07
0.092 1.7812e+09 2.1742e+07
0.093 1.7318e+09 2.1512e+07
0.094 1.6639e+09 2.1287e+07
0.095 1.6421e+09 2.1066e+07
0.096 1.598e+09 2.0849e+07
0.097 1.5881e+09 2.0637e+07
0.098 1.5211e+09 2.0428e+07
0.099 1.4875e+09 2.0224e+07
0.1 1.4805e+09 2.0024e+07
0.101 1.416e+09 1.9827e+07
0.102 1.3828e+09 1.9635e+07
0.103 1.3514e+09 1.9446e+07
0.104 1.3417e+09 1.9261e+07
0.105 1.3279e+09 1.908e+07
0.106 1.261e+09 1.8902e+07
0.107 1.2597e+09 1.8728e+07
0.108 1.2333e+09 1.8557e+07
0.109 1.1519e+09 1.839e+07
0.11 1.2023e+09 1.8226e+07
0.111 1.13e+09 1.8066e+07
0.112 1.0925e+09 1.7909e+07
0.113 1.0957e+09 1.7755e+07
0.114 1.0656e+09 1.7604e+07
0.115 1.0434e+09 1.7456e+07
0.116 1.0259e+09 1.7311e+07
0.117 1.0026e+09 1.7169e+07
0.118 9.6564e+08 1.703e+07
0.119 9.2846e+08 1.6894e+07
0.12 8.9774e+08 1.6761e+07
0.121 8.7908e+08 1.663e+07
0.122 8.7944e+08 1.6502e+07
0.123 8.8334e+08 1.6377e+07
0.124 8.4763e+08 1.6254e+07
0.125 8.4091e+08 1.6133e+07
0.126 8.0961e+08 1.6016e+07
0.127 8.0129e+08 1.59e+07
0.128 7.5675e+08 1.5787e+07
0.129 7.7104e+08 1.5676e+07
0.13 7.5266e+08 1.5567e+07
0.131 7.1809e+08 1.546e+07
0.132 6.7731e+08 1.5356e+07
0.133 6.6734e+08 1.5254e+07
0.134 6.7261e+08 1.5153e+07
0.135 6.7731e+08 1.5055e+07
0.136 6.3259e+08 1.4958e+07
0.137 6.7303e+08 1.4864e+07
0.138 6.0336e+08 1.4771e+07
0.139 5.9722e+08 1.4679e+07
0.14 5.9412e+08 1.459e+07
0.141 5.7278e+08 1.4502e+07
0.142 5.7176e+08 1.4416e+07
0.143 5.6643e+08 1.4332e+07
0.144 5.6819e+08 1.4249e+07
0.145 5.3352e+08 1.4167e+07
0.146 5.2172e+08 1.4087e+07
0.147 5.316e+08 1.4008e+07
0.148 5.0831e+08 1.3931e+07
0.149 4.7088e+08 1.3855e+07
0.15 4.7436e+08 1.378e+07
0.151 4.7202e+08 1.3707e+07
0.152 4.6349e+08 1.3635e+07
0.153 4.6088e+08 1.3564e+07
0.154 4.4109e+08 1.3494e+07
0.155 4.2938e+08 1.3425e+07
0.156 4.2972e+08 1.3358e+07
0.157 4.2661e+08 1.3291e+07
0.158 3.9656e+08 1.3225e+07
0.159 4.169e+08 1.3161e+07
0.16 3.9464e+08 1.3097e+07
0.161 4.0701e+08 1.3035e+07
0.162 3.8822e+08 1.2973e+07
0.163 3.6605e+08 1.2912e+07
0.164 3.7768e+08 1.2852e+07
0.165 3.4126e+08 1.2793e+07
0.166 3.5615e+08 1.2735e+07
0.167 3.698e+08 1.2678e+07
0.168 3.2524e+08 1.2621e+07
0.169 3.4095e+08 1.2565e+07
0.17 3.3068e+08 1.251e+07
0.171 3.1844e+08 1.2455e+07
0.172 3.2399e+08 1.2402e+07
0.173 2.9634e+08 1.2349e+07
0.174 2.8399e+08 1.2296e+07
0.175 2.8786e+08 1.2245e+07
0.176 2.8554e+08 1.2194e+07
