0.001 5.9721e+09 3.286e+08
0.002 6.1491e+09 2.3232e+08
0.003 5.5598e+09 1.8965e+08
0.004 5.9847e+09 1.6418e+08
0.005 5.8858e+09 1.4679e+08
0.006 5.8876e+09 1.3393e+08
0.007 5.7492e+09 1.2392e+08
0.008 5.8492e+09 1.1583e+08
0.009 5.7964e+09 1.0912e+08
0.01 5.864e+09 1.0343e+08
0.011 5.589e+09 9.8514e+07
0.012 5.6581e+09 9.4218e+07
0.013 5.6366e+09 9.0415e+07
0.014 5.7628e+09 8.7015e+07
0.015 5.7728e+09 8.3949e+07
0.016 5.6972e+09 8.1165e+07
0.017 5.633e+09 7.862e+07
0.018 5.7028e+09 7.628e+07
0.019 5.61e+09 7.4117e+07
0.02 5.6098e+09 7.2109e+07
0.021 5.4375e+09 7.0237e+07
0.022 5.4901e+09 6.8485e+07
0.023 5.5539e+09 6.684e+07
0.024 5.3926e+09 6.529e+07
0.025 5.4933e+09 6.3827e+07
0.026 5.3273e+09 6.244e+07
0.027 5.2954e+09 6.1124e+07
0.028 5.2981e+09 5.9872e+07
0.029 5.2459e+09 5.8678e+07
0.03 5.154e+09 5.7537e+07
0.031 5.197e+09 5.6445e+07
0.032 5.1452e+09 5.5398e+07
0.033 5.1395e+09 5.4393e+07
0.034 5.0331e+09 5.3427e+07
0.035 5.0282e+09 5.2496e+07
0.036 4.9281e+09 5.1598e+07
0.037 4.8639e+09 5.0732e+07
0.038 4.8498e+09 4.9895e+07
0.039 4.8335e+09 4.9085e+07
0.04 4.7541e+09 4.83e+07
0.041 4.6607e+09 4.754e+07
0.042 4.5865e+09 4.6802e+07
0.043 4.5549e+09 4.6085e+07
0.044 4.5499e+09 4.5389e+07
0.045 4.5253e+09 4.4712e+07
0.046 4.4397e+09 4.4053e+07
0.047 4.2612e+09 4.3412e+07
0.048 4.3141e+09 4.2786e+07
0.049 4.3051e+09 4.2177e+07
0.05 4.1832e+09 4.1582e+07
0.051 4.1315e+09 4.1002e+07
0.052 4.0641e+09 4.0435e+07
0.053 4.0871e+09 3.9882e+07
0.054 3.9505e+09 3.9341e+07
