0.001 9.7366e+09 5.6084e+08
0.002 9.5124e+09 3.9654e+08
0.003 8.9421e+09 3.2372e+08
0.004 9.3823e+09 2.8029e+08
0.005 8.7419e+09 2.5063e+08
0.006 8.8844e+09 2.2871e+08
0.007 9.0742e+09 2.1166e+08
0.008 9.1743e+09 1.979e+08
0.009 9.4211e+09 1.8649e+08
0.01 9.1859e+09 1.7681e+08
0.011 8.7957e+09 1.6847e+08
0.012 9.2312e+09 1.6119e+08
0.013 9.1133e+09 1.5475e+08
0.014 8.8874e+09 1.4899e+08
0.015 8.8858e+09 1.4381e+08
0.016 9.0778e+09 1.3912e+08
0.017 8.9242e+09 1.3483e+08
0.018 8.6692e+09 1.3089e+08
0.019 8.6838e+09 1.2726e+08
0.02 8.6912e+09 1.2389e+08
0.021 8.6732e+09 1.2075e+08
0.022 8.6537e+09 1.1782e+08
0.023 8.6517e+09 1.1508e+08
0.024 8.5463e+09 1.125e+08
0.025 8.5986e+09 1.1007e+08
0.026 8.4169e+09 1.0777e+08
0.027 8.2884e+09 1.0559e+08
0.028 8.3336e+09 1.0352e+08
0.029 8.1215e+09 1.0155e+08
0.03 8.3944e+09 9.9667e+07
0.031 8.2544e+09 9.7873e+07
0.032 8.1889e+09 9.6156e+07
0.033 8.1913e+09 9.4511e+07
0.034 8.0636e+09 9.2932e+07
0.035 8.1318e+09 9.1415e+07
0.036 7.9899e+09 8.9955e+07
0.037 7.9031e+09 8.8548e+07
0.038 7.941e+09 8.7192e+07
0.039 7.7135e+09 8.5882e+07
0.04 7.6221e+09 8.4616e+07
0.041 7.7531e+09 8.3391e+07
0.042 7.642e+09 8.2205e+07
0.043 7.5682e+09 8.1055e+07
0.044 7.3174e+09 7.994e+07
0.045 7.4279e+09 7.8858e+07
0.046 7.4636e+09 7.7806e+07
0.047 7.2194e+09 7.6784e+07
0.048 7.1439e+09 7.579e+07
0.049 7.1753e+09 7.4822e+07
0.05 7.0231e+09 7.388e+07
0.051 6.9771e+09 7.2961e+07
0.052 6.9387e+09 7.2066e+07
0.053 6.84e+09 7.1193e+07
0.054 6.792e+09 7.0341e+07
0.055 6.693e+09 6.9509e+07
0.056 6.6994e+09 6.8696e+07
0.057 6.5903e+09 6.7902e+07
0.058 6.3559e+09 6.7126e+07
0.059 6.399e+09 6.6366e+07
0.06 6.2894e+09 6.5624e+07
0.061 6.2466e+09 6.4897e+07
0.062 6.2494e+09 6.4186e+07
0.063 6.1372e+09 6.349e+07
0.064 5.9302e+09 6.2808e+07
0.065 5.9969e+09 6.214e+07
0.066 5.8402e+09 6.1486e+07
0.067 5.7455e+09 6.0844e+07
0.068 5.8441e+09 6.0215e+07
0.069 5.6654e+09 5.9598e+07
0.07 5.6199e+09 5.8994e+07
0.071 5.5681e+09 5.84e+07
0.072 5.46e+09 5.7818e+07
0.073 5.4591e+09 5.7247e+07
0.074 5.2535e+09 5.6687e+07
0.075 5.2469e+09 5.6137e+07
0.076 5.1506e+09 5.5597e+07
