0.001 9.7869e+09 5.7556e+08
0.002 9.6621e+09 4.0694e+08
0.003 9.4193e+09 3.3222e+08
0.004 9.2925e+09 2.8765e+08
0.005 9.2384e+09 2.5721e+08
0.006 9.1689e+09 2.3472e+08
0.007 9.2205e+09 2.1722e+08
0.008 9.088e+09 2.031e+08
0.009 8.8243e+09 1.9139e+08
0.01 9.4887e+09 1.8146e+08
0.011 8.9732e+09 1.7291e+08
0.012 9.1733e+09 1.6543e+08
0.013 9.1936e+09 1.5882e+08
0.014 9.1177e+09 1.5292e+08
0.015 9.0964e+09 1.4761e+08
0.016 9.0987e+09 1.4279e+08
0.017 9.0319e+09 1.3839e+08
0.018 9.2001e+09 1.3435e+08
0.019 8.9464e+09 1.3062e+08
0.02 8.7998e+09 1.2717e+08
0.021 9.0604e+09 1.2395e+08
0.022 8.8847e+09 1.2095e+08
0.023 8.935e+09 1.1813e+08
0.024 8.7464e+09 1.1549e+08
0.025 8.721e+09 1.1299e+08
0.026 8.7004e+09 1.1063e+08
0.027 8.7078e+09 1.084e+08
0.028 8.4828e+09 1.0628e+08
0.029 8.5954e+09 1.0426e+08
0.03 8.4213e+09 1.0233e+08
0.031 8.3009e+09 1.0049e+08
0.032 8.3138e+09 9.8735e+07
0.033 8.5105e+09 9.7049e+07
0.034 8.3843e+09 9.5432e+07
0.035 8.1961e+09 9.3877e+07
0.036 8.3666e+09 9.2381e+07
0.037 8.1302e+09 9.094e+07
0.038 8.1267e+09 8.9551e+07
0.039 8.0372e+09 8.8209e+07
0.04 7.9159e+09 8.6912e+07
0.041 7.8715e+09 8.5657e+07
0.042 7.8718e+09 8.4443e+07
0.043 7.6628e+09 8.3265e+07
0.044 7.6455e+09 8.2124e+07
0.045 7.6847e+09 8.1015e+07
0.046 7.5774e+09 7.9939e+07
0.047 7.39e+09 7.8892e+07
0.048 7.3483e+09 7.7874e+07
0.049 7.2607e+09 7.6884e+07
0.05 7.2637e+09 7.5919e+07
0.051 7.2592e+09 7.4979e+07
0.052 7.211e+09 7.4063e+07
0.053 7.0436e+09 7.3169e+07
0.054 6.9088e+09 7.2297e+07
0.055 6.9426e+09 7.1445e+07
0.056 6.8398e+09 7.0613e+07
0.057 6.7107e+09 6.9801e+07
0.058 6.6801e+09 6.9006e+07
0.059 6.7127e+09 6.823e+07
0.06 6.5768e+09 6.747e+07
0.061 6.5285e+09 6.6727e+07
0.062 6.2554e+09 6.5999e+07
0.063 6.3171e+09 6.5287e+07
0.064 6.1412e+09 6.4589e+07
0.065 6.203e+09 6.3905e+07
0.066 6.1199e+09 6.3236e+07
0.067 5.8643e+09 6.2579e+07
0.068 6.0596e+09 6.1936e+07
0.069 5.7923e+09 6.1305e+07
0.07 5.7744e+09 6.0686e+07
0.071 5.6592e+09 6.0079e+07
0.072 5.5505e+09 5.9484e+07
0.073 5.5645e+09 5.8899e+07
0.074 5.459e+09 5.8326e+07
0.075 5.4427e+09 5.7763e+07
0.076 5.2332e+09 5.721e+07
0.077 5.1931e+09 5.6668e+07
0.078 5.1183e+09 5.6135e+07
0.079 5.0936e+09 5.5612e+07
0.08 4.9421e+09 5.5098e+07
0.081 5.0213e+09 5.4593e+07
0.082 4.8862e+09 5.4097e+07
0.083 4.8181e+09 5.361e+07
0.084 4.728e+09 5.3131e+07
0.085 4.6526e+09 5.2661e+07
0.086 4.5891e+09 5.2198e+07
0.087 4.6192e+09 5.1744e+07
0.088 4.444e+09 5.1297e+07
0.089 4.451e+09 5.0858e+07
0.09 4.3785e+09 5.0426e+07
0.091 4.3271e+09 5.0002e+07
0.092 4.226e+09 4.9584e+07
0.093 4.1791e+09 4.9174e+07
0.094 4.061e+09 4.877e+07
0.095 4.0903e+09 4.8373e+07
0.096 3.994e+09 4.7983e+07
0.097 4.0145e+09 4.7599e+07
0.098 3.8496e+09 4.7222e+07
0.099 3.7715e+09 4.685e+07
0.1 3.8064e+09 4.6485e+07
0.101 3.7409e+09 4.6126e+07
0.102 3.6536e+09 4.5772e+07
0.103 3.6227e+09 4.5424e+07
0.104 3.4958e+09 4.5082e+07
0.105 3.4943e+09 4.4745e+07
0.106 3.3653e+09 4.4414e+07
0.107 3.5043e+09 4.4088e+07
0.108 3.2633e+09 4.3767e+07
0.109 3.2532e+09 4.3451e+07
0.11 3.112e+09 4.314e+07
0.111 3.1542e+09 4.2835e+07
0.112 3.1717e+09 4.2533e+07
0.113 3.0153e+09 4.2237e+07
0.114 3.0575e+09 4.1945e+07
0.115 2.9323e+09 4.1658e+07
0.116 2.9213e+09 4.1375e+07
0.117 2.7537e+09 4.1097e+07
0.118 2.8114e+09 4.0822e+07
0.119 2.7415e+09 4.0552e+07
0.12 2.7306e+09 4.0286e+07
0.121 2.729e+09 4.0025e+07
0.122 2.613e+09 3.9767e+07
0.123 2.5921e+09 3.9512e+07
0.124 2.5165e+09 3.9262e+07
0.125 2.5608e+09 3.9016e+07
0.126 2.4695e+09 3.8773e+07
0.127 2.465e+09 3.8533e+07
0.128 2.4376e+09 3.8298e+07
0.129 2.3632e+09 3.8065e+07
0.13 2.3418e+09 3.7836e+07
0.131 2.2249e+09 3.761e+07
0.132 2.2305e+09 3.7388e+07
0.133 2.1465e+09 3.7169e+07
0.134 2.1718e+09 3.6952e+07
0.135 2.0902e+09 3.6739e+07
0.136 2.0932e+09 3.6529e+07
0.137 1.9969e+09 3.6322e+07
0.138 2.062e+09 3.6118e+07
0.139 1.9986e+09 3.5916e+07
0.14 2.0133e+09 3.5718e+07
0.141 1.9268e+09 3.5522e+07
0.142 1.9574e+09 3.5328e+07
0.143 1.8546e+09 3.5138e+07
0.144 1.8455e+09 3.4949e+07
0.145 1.7729e+09 3.4764e+07
0.146 1.8262e+09 3.4581e+07
0.147 1.737e+09 3.44e+07
0.148 1.7373e+09 3.4222e+07
0.149 1.6396e+09 3.4045e+07
0.15 1.6123e+09 3.3872e+07
0.151 1.5161e+09 3.37e+07
0.152 1.606e+09 3.3531e+07
0.153 1.5363e+09 3.3364e+07
0.154 1.4856e+09 3.3199e+07
0.155 1.5e+09 3.3036e+07
0.156 1.4687e+09 3.2875e+07
0.157 1.4445e+09 3.2716e+07
0.158 1.4621e+09 3.2559e+07
0.159 1.3736e+09 3.2404e+07
0.16 1.426e+09 3.2251e+07
0.161 1.3264e+09 3.21e+07
0.162 1.2985e+09 3.1951e+07
0.163 1.3541e+09 3.1803e+07
0.164 1.2758e+09 3.1658e+07
0.165 1.3049e+09 3.1514e+07
0.166 1.1888e+09 3.1371e+07
0.167 1.1845e+09 3.1231e+07
0.168 1.1865e+09 3.1092e+07
0.169 1.1862e+09 3.0955e+07
0.17 1.0945e+09 3.0819e+07
0.171 1.082e+09 3.0685e+07
0.172 1.0924e+09 3.0553e+07
0.173 1.0585e+09 3.0422e+07
0.174 1.0301e+09 3.0293e+07
0.175 1.0501e+09 3.0165e+07
0.176 1.0199e+09 3.0038e+07
0.177 9.5671e+08 2.9914e+07
0.178 9.6784e+08 2.979e+07
0.179 9.198e+08 2.9668e+07
0.18 9.0577e+08 2.9547e+07
0.181 9.3445e+08 2.9428e+07
0.182 8.2784e+08 2.931e+07
0.183 8.7047e+08 2.9194e+07
0.184 8.4255e+08 2.9079e+07
0.185 8.0352e+08 2.8965e+07
0.186 8.1644e+08 2.8852e+07
0.187 8.1485e+08 2.8741e+07
0.188 7.8244e+08 2.8631e+07
0.189 7.6825e+08 2.8522e+07
0.19 7.5318e+08 2.8415e+07
0.191 7.6465e+08 2.8308e+07
0.192 7.1445e+08 2.8203e+07
0.193 6.8905e+08 2.8099e+07
0.194 6.5463e+08 2.7997e+07
0.195 7.0793e+08 2.7895e+07
0.196 6.9739e+08 2.7795e+07
0.197 6.3601e+08 2.7695e+07
0.198 6.0768e+08 2.7597e+07
0.199 6.2774e+08 2.75e+07
0.2 5.7943e+08 2.7404e+07
0.201 6.3074e+08 2.7309e+07
0.202 5.8029e+08 2.7216e+07
0.203 5.5753e+08 2.7123e+07
0.204 4.8631e+08 2.7031e+07
0.205 5.1447e+08 2.6941e+07
0.206 4.3513e+08 2.6851e+07
0.207 4.9153e+08 2.6762e+07
0.208 4.5108e+08 2.6675e+07
0.209 5.0227e+08 2.6588e+07
0.21 4.7568e+08 2.6503e+07
0.211 4.3542e+08 2.6418e+07
0.212 3.7654e+08 2.6334e+07
0.213 4.1815e+08 2.6251e+07
0.214 4.2576e+08 2.617e+07
0.215 4.2709e+08 2.6089e+07
0.216 3.8873e+08 2.6009e+07
0.217 3.9342e+08 2.593e+07
0.218 3.667e+08 2.5851e+07
0.219 3.5361e+08 2.5774e+07
0.22 3.1188e+08 2.5698e+07
0.221 3.5428e+08 2.5622e+07
0.222 3.6209e+08 2.5547e+07
0.223 3.3976e+08 2.5473e+07
0.224 2.9454e+08 2.54e+07
0.225 2.9782e+08 2.5328e+07
0.226 3.3286e+08 2.5257e+07
0.227 3.2286e+08 2.5186e+07
0.228 3.0718e+08 2.5116e+07
0.229 2.6077e+08 2.5047e+07
0.23 2.5281e+08 2.4979e+07
0.231 2.2185e+08 2.4911e+07
0.232 2.71e+08 2.4844e+07
0.233 2.0686e+08 2.4778e+07
0.234 2.9301e+08 2.4713e+07
0.235 2.5562e+08 2.4648e+07
0.236 1.9994e+08 2.4584e+07
0.237 2.0901e+08 2.4521e+07
0.238 1.8017e+08 2.4458e+07
0.239 2.3276e+08 2.4396e+07
0.24 1.6479e+08 2.4335e+07
0.241 2.3008e+08 2.4275e+07
0.242 1.6736e+08 2.4215e+07
0.243 2.1192e+08 2.4155e+07
0.244 2.1343e+08 2.4097e+07
0.245 1.5631e+08 2.4039e+07
0.246 1.4894e+08 2.3981e+07
0.247 1.3886e+08 2.3924e+07
0.248 1.3536e+08 2.3868e+07
0.249 1.4782e+08 2.3813e+07
0.25 1.6213e+08 2.3758e+07
0.251 1.4661e+08 2.3703e+07
0.252 1.3784e+08 2.3649e+07
0.253 1.4084e+08 2.3596e+07
0.254 5.9069e+07 2.3543e+07
0.255 1.2789e+08 2.349e+07
0.256 9.6997e+07 2.3439e+07
0.257 1.0682e+08 2.3387e+07
0.258 8.3423e+07 2.3336e+07
0.259 1.0216e+08 2.3286e+07
0.26 1.2839e+08 2.3236e+07
0.261 1.1335e+08 2.3187e+07
0.262 1.0456e+08 2.3138e+07
0.263 1.0826e+08 2.309e+07
0.264 1.4519e+08 2.3042e+07
0.265 1.1044e+08 2.2994e+07
0.266 5.7334e+07 2.2947e+07
0.267 1.2579e+08 2.2901e+07
0.268 7.7465e+07 2.2854e+07
0.269 4.6195e+07 2.2809e+07
0.27 9.1717e+07 2.2763e+07
0.271 8.1029e+07 2.2718e+07
0.272 7.9802e+07 2.2674e+07
0.273 4.9669e+07 2.2629e+07
0.274 5.4794e+07 2.2586e+07
0.275 8.8123e+07 2.2542e+07
0.276 7.7854e+07 2.2499e+07
0.277 9.8451e+07 2.2456e+07
0.278 7.8386e+07 2.2414e+07
0.279 6.4792e+07 2.2372e+07
0.28 8.0339e+07 2.2331e+07
0.281 1.0472e+08 2.2289e+07
0.282 6.6911e+07 2.2248e+07
0.283 5.2779e+07 2.2208e+07
0.284 1.1161e+08 2.2167e+07
0.285 9.4154e+07 2.2127e+07
0.286 4.9015e+07 2.2088e+07
0.287 3.6037e+07 2.2048e+07
0.288 5.5768e+07 2.2009e+07
0.289 8.9013e+07 2.197e+07
0.29 5.9623e+07 2.1932e+07
0.291 9.2916e+07 2.1894e+07
0.292 6.1257e+07 2.1856e+07
0.293 7.8903e+07 2.1818e+07
0.294 9.3847e+07 2.1781e+07
0.295 6.9019e+07 2.1744e+07
0.296 6.2562e+07 2.1707e+07
0.297 6.1338e+07 2.167e+07
0.298 6.5582e+07 2.1634e+07
0.299 6.4911e+07 2.1598e+07
0.3 1.0435e+08 2.1562e+07
0.301 3.1399e+07 2.1526e+07
0.302 1.1389e+08 2.1491e+07
0.303 4.6541e+07 2.1455e+07
0.304 4.455e+07 2.142e+07
0.305 8.2939e+07 2.1386e+07
0.306 3.0037e+07 2.1351e+07
0.307 6.7925e+07 2.1317e+07
