0.001 5.6686e+09 3.2042e+08
0.002 5.8601e+09 2.2654e+08
0.003 5.7962e+09 1.8492e+08
0.004 5.7633e+09 1.6009e+08
0.005 5.7855e+09 1.4313e+08
0.006 5.5415e+09 1.3059e+08
0.007 5.7547e+09 1.2083e+08
0.008 5.697e+09 1.1294e+08
0.009 5.6994e+09 1.0639e+08
0.01 5.7169e+09 1.0084e+08
0.011 5.6587e+09 9.605e+07
0.012 5.623e+09 9.1859e+07
0.013 5.4952e+09 8.8149e+07
0.014 5.5799e+09 8.4832e+07
0.015 5.609e+09 8.1842e+07
0.016 5.4881e+09 7.9125e+07
0.017 5.473e+09 7.6641e+07
0.018 5.4626e+09 7.4357e+07
0.019 5.4506e+09 7.2247e+07
0.02 5.4807e+09 7.0287e+07
0.021 5.5134e+09 6.8459e+07
0.022 5.285e+09 6.6749e+07
0.023 5.3326e+09 6.5143e+07
0.024 5.3357e+09 6.363e+07
0.025 5.2735e+09 6.2201e+07
0.026 5.2485e+09 6.0847e+07
0.027 5.233e+09 5.9561e+07
0.028 5.1153e+09 5.8338e+07
0.029 5.0654e+09 5.7172e+07
0.03 5.1379e+09 5.6057e+07
0.031 5.0482e+09 5.499e+07
0.032 4.9924e+09 5.3967e+07
0.033 4.9343e+09 5.2984e+07
0.034 4.7992e+09 5.2039e+07
0.035 4.9273e+09 5.113e+07
0.036 4.7562e+09 5.0252e+07
0.037 4.7109e+09 4.9405e+07
0.038 4.765e+09 4.8586e+07
0.039 4.679e+09 4.7794e+07
0.04 4.6914e+09 4.7026e+07
0.041 4.5574e+09 4.6282e+07
0.042 4.5224e+09 4.556e+07
0.043 4.5714e+09 4.4859e+07
0.044 4.3406e+09 4.4178e+07
0.045 4.3403e+09 4.3515e+07
0.046 4.318e+09 4.287e+07
0.047 4.2622e+09 4.2242e+07
0.048 4.2478e+09 4.163e+07
0.049 4.2459e+09 4.1033e+07
0.05 4.1249e+09 4.0451e+07
0.051 4.1325e+09 3.9883e+07
0.052 4.0299e+09 3.9328e+07
0.053 3.954e+09 3.8786e+07
0.054 3.889e+09 3.8256e+07
0.055 3.8236e+09 3.7738e+07
0.056 3.7545e+09 3.7231e+07
0.057 3.7084e+09 3.6735e+07
0.058 3.7189e+09 3.625e+07
0.059 3.6606e+09 3.5775e+07
0.06 3.5968e+09 3.531e+07
0.061 3.5264e+09 3.4854e+07
