0.001 9.6986e+09 5.9761e+08
0.002 9.7164e+09 4.2254e+08
0.003 1.0078e+10 3.4495e+08
0.004 9.4648e+09 2.9867e+08
0.005 1.0022e+10 2.6707e+08
0.006 9.1438e+09 2.4372e+08
0.007 9.7834e+09 2.2556e+08
0.008 9.6247e+09 2.1089e+08
0.009 9.4939e+09 1.9873e+08
0.01 9.3934e+09 1.8843e+08
0.011 9.7465e+09 1.7955e+08
0.012 9.4644e+09 1.7179e+08
0.013 9.4612e+09 1.6493e+08
0.014 9.3544e+09 1.588e+08
0.015 9.3099e+09 1.5329e+08
0.016 9.5654e+09 1.4829e+08
0.017 9.3217e+09 1.4372e+08
0.018 9.2838e+09 1.3953e+08
0.019 9.3779e+09 1.3567e+08
0.02 9.2428e+09 1.3208e+08
0.021 9.169e+09 1.2875e+08
0.022 9.3199e+09 1.2563e+08
0.023 9.2388e+09 1.2271e+08
0.024 9.0392e+09 1.1997e+08
0.025 9.0875e+09 1.1738e+08
0.026 8.9913e+09 1.1494e+08
0.027 9.0263e+09 1.1262e+08
0.028 8.9995e+09 1.1042e+08
0.029 8.7246e+09 1.0833e+08
0.03 8.8468e+09 1.0633e+08
0.031 8.8122e+09 1.0442e+08
0.032 8.6616e+09 1.026e+08
0.033 8.3415e+09 1.0085e+08
0.034 8.7559e+09 9.9177e+07
0.035 8.3848e+09 9.7567e+07
0.036 8.2214e+09 9.6017e+07
0.037 8.4516e+09 9.4524e+07
0.038 8.4439e+09 9.3085e+07
0.039 8.1295e+09 9.1696e+07
0.04 8.1771e+09 9.0353e+07
0.041 8.2534e+09 8.9054e+07
0.042 8.1724e+09 8.7796e+07
0.043 7.9675e+09 8.6577e+07
0.044 7.9209e+09 8.5395e+07
0.045 7.9174e+09 8.4248e+07
0.046 7.7876e+09 8.3134e+07
0.047 7.7436e+09 8.2051e+07
0.048 7.6147e+09 8.0998e+07
0.049 7.7603e+09 7.9972e+07
0.05 7.5717e+09 7.8974e+07
0.051 7.4421e+09 7.8002e+07
0.052 7.3135e+09 7.7054e+07
0.053 7.2434e+09 7.6129e+07
0.054 7.3054e+09 7.5227e+07
0.055 7.2139e+09 7.4346e+07
0.056 7.0826e+09 7.3486e+07
0.057 6.9903e+09 7.2645e+07
0.058 6.9802e+09 7.1824e+07
0.059 6.9008e+09 7.1021e+07
0.06 6.6534e+09 7.0235e+07
0.061 6.6252e+09 6.9466e+07
0.062 6.7267e+09 6.8714e+07
0.063 6.5135e+09 6.7977e+07
0.064 6.3534e+09 6.7256e+07
0.065 6.4139e+09 6.6549e+07
0.066 6.3291e+09 6.5857e+07
0.067 6.2725e+09 6.5178e+07
0.068 6.2229e+09 6.4513e+07
0.069 6.1284e+09 6.386e+07
0.07 6.0005e+09 6.322e+07
0.071 5.9896e+09 6.2593e+07
0.072 5.8935e+09 6.1977e+07
0.073 5.8782e+09 6.1373e+07
0.074 5.7576e+09 6.078e+07
0.075 5.6385e+09 6.0198e+07
0.076 5.6625e+09 5.9627e+07
0.077 5.4871e+09 5.9066e+07
0.078 5.537e+09 5.8515e+07
0.079 5.3465e+09 5.7974e+07
0.08 5.2809e+09 5.7442e+07
0.081 5.3253e+09 5.692e+07
0.082 5.1303e+09 5.6407e+07
0.083 5.0835e+09 5.5903e+07
0.084 5.0135e+09 5.5408e+07
0.085 4.9619e+09 5.4921e+07
0.086 4.8639e+09 5.4442e+07
0.087 4.7234e+09 5.3972e+07
0.088 4.647e+09 5.351e+07
0.089 4.6829e+09 5.3055e+07
0.09 4.6514e+09 5.2608e+07
0.091 4.507e+09 5.2169e+07
0.092 4.4554e+09 5.1737e+07
0.093 4.3647e+09 5.1312e+07
0.094 4.304e+09 5.0894e+07
0.095 4.2283e+09 5.0483e+07
0.096 4.2559e+09 5.0079e+07
0.097 4.1178e+09 4.9681e+07
0.098 4.1076e+09 4.929e+07
0.099 3.9895e+09 4.8906e+07
0.1 3.9202e+09 4.8527e+07
0.101 3.8975e+09 4.8155e+07
0.102 3.8993e+09 4.7788e+07
0.103 3.8313e+09 4.7427e+07
0.104 3.6566e+09 4.7073e+07
0.105 3.6621e+09 4.6723e+07
0.106 3.5859e+09 4.638e+07
0.107 3.534e+09 4.6042e+07
0.108 3.4809e+09 4.5709e+07
0.109 3.4115e+09 4.5381e+07
0.11 3.3458e+09 4.5058e+07
