0.001 7.6989e+09 4.4258e+08
0.002 7.7873e+09 3.1292e+08
0.003 7.3139e+09 2.5545e+08
0.004 7.1597e+09 2.2117e+08
0.005 7.3238e+09 1.9775e+08
0.006 7.5486e+09 1.8045e+08
0.007 7.448e+09 1.6698e+08
0.008 7.2405e+09 1.5611e+08
0.009 7.4636e+09 1.4709e+08
0.01 7.5341e+09 1.3944e+08
0.011 7.3136e+09 1.3285e+08
0.012 7.375e+09 1.2709e+08
0.013 7.4332e+09 1.2199e+08
0.014 7.2638e+09 1.1744e+08
0.015 7.3499e+09 1.1333e+08
0.016 7.1658e+09 1.0961e+08
0.017 7.0892e+09 1.0621e+08
0.018 6.9402e+09 1.0308e+08
0.019 7.1697e+09 1.002e+08
0.02 7.1728e+09 9.7525e+07
0.021 6.9625e+09 9.5034e+07
0.022 7.1287e+09 9.2705e+07
0.023 7.0318e+09 9.0521e+07
0.024 7.1261e+09 8.8465e+07
0.025 7.123e+09 8.6526e+07
0.026 6.8832e+09 8.4692e+07
0.027 6.8488e+09 8.2952e+07
0.028 6.7855e+09 8.1299e+07
0.029 6.7794e+09 7.9725e+07
0.03 6.7241e+09 7.8223e+07
0.031 6.5881e+09 7.6787e+07
0.032 6.7305e+09 7.5412e+07
0.033 6.6623e+09 7.4093e+07
0.034 6.3746e+09 7.2827e+07
0.035 6.4162e+09 7.1609e+07
0.036 6.4155e+09 7.0436e+07
0.037 6.3903e+09 6.9305e+07
0.038 6.2924e+09 6.8214e+07
0.039 6.2867e+09 6.7159e+07
0.04 6.2161e+09 6.6139e+07
0.041 6.1298e+09 6.5152e+07
0.042 6.1272e+09 6.4194e+07
0.043 6.0732e+09 6.3266e+07
0.044 6.093e+09 6.2365e+07
0.045 5.7621e+09 6.149e+07
0.046 5.892e+09 6.064e+07
0.047 5.7845e+09 5.9812e+07
0.048 5.8149e+09 5.9007e+07
0.049 5.6355e+09 5.8223e+07
0.05 5.4963e+09 5.7459e+07
0.051 5.5132e+09 5.6713e+07
0.052 5.4549e+09 5.5987e+07
0.053 5.4342e+09 5.5277e+07
0.054 5.4203e+09 5.4585e+07
0.055 5.277e+09 5.3908e+07
0.056 5.2471e+09 5.3247e+07
0.057 5.1449e+09 5.2601e+07
0.058 5.166e+09 5.1969e+07
0.059 4.9937e+09 5.1351e+07
0.06 4.9729e+09 5.0746e+07
0.061 4.9339e+09 5.0154e+07
0.062 4.843e+09 4.9575e+07
0.063 4.8083e+09 4.9007e+07
0.064 4.77e+09 4.8451e+07
0.065 4.6872e+09 4.7906e+07
0.066 4.6395e+09 4.7372e+07
0.067 4.5235e+09 4.6849e+07
0.068 4.3818e+09 4.6336e+07
0.069 4.3526e+09 4.5832e+07
0.07 4.2905e+09 4.5339e+07
0.071 4.3047e+09 4.4855e+07
0.072 4.1832e+09 4.438e+07
0.073 4.1239e+09 4.3914e+07
0.074 4.0172e+09 4.3457e+07
0.075 3.975e+09 4.3008e+07
0.076 3.9428e+09 4.2568e+07
0.077 3.9111e+09 4.2136e+07
0.078 3.758e+09 4.1711e+07
0.079 3.7332e+09 4.1295e+07
0.08 3.7392e+09 4.0886e+07
0.081 3.5635e+09 4.0484e+07
0.082 3.6813e+09 4.009e+07
0.083 3.5673e+09 3.9702e+07
0.084 3.5114e+09 3.9322e+07
0.085 3.4489e+09 3.8948e+07
0.086 3.3793e+09 3.8581e+07
0.087 3.258e+09 3.8221e+07
0.088 3.3015e+09 3.7867e+07
0.089 3.2131e+09 3.7519e+07
0.09 3.2024e+09 3.7177e+07
0.091 3.1427e+09 3.6842e+07
0.092 3.1308e+09 3.6512e+07
0.093 2.9874e+09 3.6188e+07
0.094 2.9709e+09 3.587e+07
0.095 2.8971e+09 3.5557e+07
0.096 2.8346e+09 3.525e+07
0.097 2.7578e+09 3.4948e+07
0.098 2.7796e+09 3.4652e+07
0.099 2.644e+09 3.436e+07
