0.001 6.186e+10 1.2372e+09
0.002 6.902e+10 1.3804e+09
0.003 6.7221e+10 1.3444e+09
0.004 6.8279e+10 1.3656e+09
0.005 6.4954e+10 1.2991e+09
0.006 6.3135e+10 1.2627e+09
0.007 6.6092e+10 1.3218e+09
0.008 6.5274e+10 1.3055e+09
0.009 6.3638e+10 1.2728e+09
0.01 6.4361e+10 1.2872e+09
0.011 6.4768e+10 1.2954e+09
0.012 6.5095e+10 1.3019e+09
0.013 6.5529e+10 1.3106e+09
0.014 6.606e+10 1.3212e+09
0.015 6.2546e+10 1.2509e+09
0.016 6.2784e+10 1.2557e+09
0.017 6.3081e+10 1.2616e+09
0.018 6.4144e+10 1.2829e+09
0.019 6.3642e+10 1.2728e+09
0.02 6.2687e+10 1.2537e+09
0.021 6.2334e+10 1.2467e+09
0.022 6.2882e+10 1.2576e+09
0.023 6.1985e+10 1.2397e+09
0.024 6.1026e+10 1.2205e+09
0.025 6.079e+10 1.2158e+09
0.026 6.0712e+10 1.2142e+09
0.027 6.0049e+10 1.201e+09
0.028 5.9855e+10 1.1971e+09
0.029 5.8754e+10 1.1751e+09
0.03 5.9064e+10 1.1813e+09
0.031 5.8041e+10 1.1608e+09
0.032 5.7251e+10 1.145e+09
0.033 5.6329e+10 1.1266e+09
0.034 5.6728e+10 1.1346e+09
0.035 5.6228e+10 1.1246e+09
0.036 5.5129e+10 1.1026e+09
0.037 5.5742e+10 1.1148e+09
0.038 5.4625e+10 1.0925e+09
0.039 5.394e+10 1.0788e+09
0.04 5.3095e+10 1.0619e+09
0.041 5.3528e+10 1.0706e+09
0.042 5.2365e+10 1.0473e+09
0.043 5.2413e+10 1.0483e+09
0.044 5.1426e+10 1.0285e+09
0.045 5.1751e+10 1.035e+09
0.046 5.0628e+10 1.0126e+09
0.047 4.939e+10 9.878e+08
0.048 4.9093e+10 9.8186e+08
0.049 4.9585e+10 9.9171e+08
0.05 4.7851e+10 9.5703e+08
0.051 4.6593e+10 9.3187e+08
0.052 4.6147e+10 9.2294e+08
0.053 4.6539e+10 9.3078e+08
0.054 4.5079e+10 9.0157e+08
0.055 4.4226e+10 8.8451e+08
0.056 4.3968e+10 8.7936e+08
0.057 4.2916e+10 8.5832e+08
0.058 4.2814e+10 8.5628e+08
0.059 4.207e+10 8.4141e+08
0.06 4.2185e+10 8.4371e+08
0.061 4.0573e+10 8.1147e+08
0.062 3.986e+10 7.972e+08
0.063 3.9591e+10 7.9183e+08
0.064 3.912e+10 7.8241e+08
0.065 3.8081e+10 7.6161e+08
0.066 3.7746e+10 7.5492e+08
0.067 3.6967e+10 7.3933e+08
0.068 3.6355e+10 7.271e+08
0.069 3.5281e+10 7.0561e+08
0.07 3.4495e+10 6.899e+08
0.071 3.3721e+10 6.7441e+08
0.072 3.3905e+10 6.7809e+08
0.073 3.3183e+10 6.6365e+08
0.074 3.2036e+10 6.4073e+08
0.075 3.1517e+10 6.3034e+08
0.076 3.111e+10 6.2221e+08
0.077 3.0578e+10 6.1156e+08
0.078 2.9667e+10 5.9335e+08
0.079 2.8994e+10 5.7987e+08
0.08 2.8994e+10 5.7988e+08
0.081 2.7692e+10 5.5383e+08
0.082 2.8315e+10 5.6631e+08
0.083 2.6804e+10 5.3608e+08
0.084 2.6343e+10 5.2687e+08
0.085 2.5802e+10 5.1603e+08
0.086 2.5086e+10 5.0172e+08
0.087 2.4515e+10 4.903e+08
0.088 2.3709e+10 4.7419e+08
0.089 2.3172e+10 4.6344e+08
0.09 2.2826e+10 4.5652e+08
0.091 2.2413e+10 4.4827e+08
0.092 2.1839e+10 4.3678e+08
0.093 2.0865e+10 4.173e+08
0.094 2.0394e+10 4.0788e+08
0.095 1.9761e+10 3.9523e+08
0.096 1.9468e+10 3.8937e+08
0.097 1.9338e+10 3.8676e+08
0.098 1.818e+10 3.6361e+08
0.099 1.8259e+10 3.6519e+08
0.1 1.7738e+10 3.5475e+08
0.101 1.7037e+10 3.4075e+08
0.102 1.6904e+10 3.3808e+08
0.103 1.6102e+10 3.2203e+08
0.104 1.5708e+10 3.1417e+08
0.105 1.5512e+10 3.1024e+08
0.106 1.4581e+10 2.9162e+08
0.107 1.4094e+10 2.8188e+08
0.108 1.3731e+10 2.7463e+08
0.109 1.3614e+10 2.7228e+08
0.11 1.318e+10 2.636e+08
0.111 1.2749e+10 2.5499e+08
0.112 1.2377e+10 2.4753e+08
0.113 1.2088e+10 2.4175e+08
0.114 1.1753e+10 2.3505e+08
0.115 1.1174e+10 2.2347e+08
0.116 1.1015e+10 2.2031e+08
0.117 1.0685e+10 2.137e+08
0.118 1.0069e+10 2.0138e+08
0.119 9.8516e+09 1.9703e+08
0.12 9.5943e+09 1.9189e+08
0.121 9.1204e+09 1.8241e+08
0.122 8.8475e+09 1.7695e+08
0.123 8.7139e+09 1.7428e+08
0.124 8.1537e+09 1.6307e+08
0.125 8.0934e+09 1.6187e+08
0.126 7.9286e+09 1.5857e+08
0.127 7.7764e+09 1.5553e+08
0.128 7.4723e+09 1.4945e+08
0.129 7.0436e+09 1.4087e+08
0.13 6.7147e+09 1.3429e+08
0.131 6.5478e+09 1.3096e+08
0.132 6.1986e+09 1.2397e+08
0.133 6.1111e+09 1.2222e+08
0.134 5.8503e+09 1.1701e+08
0.135 5.5643e+09 1.1129e+08
0.136 5.1806e+09 1.0361e+08
0.137 5.1616e+09 1.0323e+08
0.138 5.1093e+09 1.0219e+08
0.139 4.7658e+09 9.5315e+07
0.14 4.5237e+09 9.0474e+07
0.141 4.4066e+09 8.8133e+07
0.142 4.1457e+09 8.2914e+07
0.143 4.1431e+09 8.2862e+07
0.144 3.9181e+09 7.8362e+07
