0.001 1.9182e+10 3.8363e+08
0.002 1.7592e+10 3.5185e+08
0.003 1.94e+10 3.8801e+08
0.004 1.9157e+10 3.8315e+08
0.005 1.8285e+10 3.657e+08
0.006 1.817e+10 3.634e+08
0.007 1.8676e+10 3.7351e+08
0.008 1.8359e+10 3.6717e+08
0.009 1.8152e+10 3.6303e+08
0.01 1.8478e+10 3.6957e+08
0.011 1.8082e+10 3.6164e+08
0.012 1.8561e+10 3.7121e+08
0.013 1.8025e+10 3.605e+08
0.014 1.8318e+10 3.6637e+08
0.015 1.7787e+10 3.5575e+08
0.016 1.7726e+10 3.5451e+08
0.017 1.7795e+10 3.5589e+08
0.018 1.7733e+10 3.5466e+08
0.019 1.7705e+10 3.541e+08
0.02 1.7922e+10 3.5843e+08
0.021 1.7649e+10 3.5298e+08
0.022 1.7232e+10 3.4463e+08
0.023 1.7113e+10 3.4226e+08
0.024 1.6718e+10 3.3435e+08
0.025 1.6666e+10 3.3333e+08
0.026 1.6579e+10 3.3158e+08
0.027 1.6505e+10 3.3011e+08
0.028 1.6392e+10 3.2784e+08
0.029 1.619e+10 3.238e+08
0.03 1.6207e+10 3.2414e+08
0.031 1.5998e+10 3.1997e+08
0.032 1.5733e+10 3.1466e+08
0.033 1.5651e+10 3.1302e+08
0.034 1.5729e+10 3.1458e+08
0.035 1.5269e+10 3.0538e+08
0.036 1.5182e+10 3.0363e+08
0.037 1.5071e+10 3.0142e+08
0.038 1.4872e+10 2.9743e+08
0.039 1.4785e+10 2.957e+08
0.04 1.4319e+10 2.8638e+08
0.041 1.421e+10 2.8421e+08
0.042 1.4174e+10 2.8349e+08
0.043 1.397e+10 2.7941e+08
0.044 1.3756e+10 2.7512e+08
0.045 1.3376e+10 2.6752e+08
0.046 1.3228e+10 2.6456e+08
0.047 1.316e+10 2.6319e+08
0.048 1.3e+10 2.5999e+08
0.049 1.2866e+10 2.5732e+08
0.05 1.243e+10 2.486e+08
0.051 1.2472e+10 2.4945e+08
0.052 1.2164e+10 2.4327e+08
0.053 1.2128e+10 2.4256e+08
0.054 1.1919e+10 2.3837e+08
0.055 1.1634e+10 2.3268e+08
0.056 1.1215e+10 2.243e+08
0.057 1.1184e+10 2.2368e+08
0.058 1.0906e+10 2.1812e+08
0.059 1.074e+10 2.1481e+08
0.06 1.0557e+10 2.1114e+08
0.061 1.0305e+10 2.061e+08
0.062 1.0172e+10 2.0344e+08
0.063 9.9745e+09 1.9949e+08
0.064 9.8673e+09 1.9735e+08
0.065 9.6144e+09 1.9229e+08
0.066 9.4814e+09 1.8963e+08
0.067 9.3331e+09 1.8666e+08
0.068 9.0268e+09 1.8054e+08
0.069 8.6536e+09 1.7307e+08
0.07 8.5674e+09 1.7135e+08
0.071 8.46e+09 1.692e+08
0.072 8.418e+09 1.6836e+08
0.073 8.181e+09 1.6362e+08
0.074 7.9371e+09 1.5874e+08
0.075 7.6521e+09 1.5304e+08
0.076 7.5378e+09 1.5076e+08
0.077 7.2875e+09 1.4575e+08
0.078 7.0703e+09 1.4141e+08
0.079 7.0628e+09 1.4126e+08
0.08 6.867e+09 1.3734e+08
0.081 6.6856e+09 1.3371e+08
0.082 6.539e+09 1.3078e+08
0.083 6.3297e+09 1.2659e+08
0.084 6.1905e+09 1.2381e+08
