0.001 7.5754e+10 1.5151e+09
0.002 7.7171e+10 1.5434e+09
0.003 8.0812e+10 1.6162e+09
0.004 8.1158e+10 1.6232e+09
0.005 7.6874e+10 1.5375e+09
0.006 7.8797e+10 1.5759e+09
0.007 7.8768e+10 1.5754e+09
0.008 7.7531e+10 1.5506e+09
0.009 7.7329e+10 1.5466e+09
0.01 8.0496e+10 1.6099e+09
0.011 7.8012e+10 1.5602e+09
0.012 7.7942e+10 1.5588e+09
0.013 7.6578e+10 1.5316e+09
0.014 7.9225e+10 1.5845e+09
0.015 7.8699e+10 1.574e+09
0.016 7.5703e+10 1.5141e+09
0.017 7.7681e+10 1.5536e+09
0.018 7.5725e+10 1.5145e+09
0.019 7.4217e+10 1.4843e+09
0.02 7.5962e+10 1.5192e+09
0.021 7.5569e+10 1.5114e+09
0.022 7.4371e+10 1.4874e+09
0.023 7.3991e+10 1.4798e+09
0.024 7.2391e+10 1.4478e+09
0.025 7.2969e+10 1.4594e+09
0.026 7.2832e+10 1.4566e+09
0.027 7.178e+10 1.4356e+09
0.028 7.1623e+10 1.4325e+09
0.029 7.1364e+10 1.4273e+09
0.03 6.9827e+10 1.3965e+09
0.031 7.1522e+10 1.4304e+09
0.032 6.854e+10 1.3708e+09
0.033 6.9242e+10 1.3848e+09
0.034 6.8099e+10 1.362e+09
0.035 6.7144e+10 1.3429e+09
0.036 6.7006e+10 1.3401e+09
0.037 6.7912e+10 1.3582e+09
0.038 6.5887e+10 1.3177e+09
0.039 6.5541e+10 1.3108e+09
0.04 6.4543e+10 1.2909e+09
0.041 6.4407e+10 1.2881e+09
0.042 6.3029e+10 1.2606e+09
0.043 6.2513e+10 1.2503e+09
0.044 6.2204e+10 1.2441e+09
0.045 6.1652e+10 1.233e+09
0.046 6.0457e+10 1.2091e+09
0.047 5.9774e+10 1.1955e+09
0.048 5.9284e+10 1.1857e+09
0.049 5.8236e+10 1.1647e+09
0.05 5.7528e+10 1.1506e+09
0.051 5.637e+10 1.1274e+09
0.052 5.5756e+10 1.1151e+09
0.053 5.5652e+10 1.113e+09
0.054 5.4425e+10 1.0885e+09
0.055 5.3844e+10 1.0769e+09
0.056 5.2914e+10 1.0583e+09
0.057 5.1405e+10 1.0281e+09
0.058 5.1484e+10 1.0297e+09
0.059 5.1243e+10 1.0249e+09
0.06 4.9608e+10 9.9216e+08
0.061 4.8829e+10 9.7659e+08
0.062 4.7926e+10 9.5852e+08
0.063 4.7974e+10 9.5948e+08
0.064 4.7284e+10 9.4567e+08
0.065 4.6308e+10 9.2615e+08
0.066 4.5259e+10 9.0518e+08
0.067 4.4572e+10 8.9144e+08
0.068 4.3473e+10 8.6946e+08
0.069 4.3153e+10 8.6307e+08
0.07 4.2554e+10 8.5109e+08
0.071 4.1481e+10 8.2962e+08
0.072 4.0642e+10 8.1284e+08
0.073 4.0088e+10 8.0176e+08
0.074 3.9139e+10 7.8279e+08
0.075 3.8632e+10 7.7264e+08
0.076 3.7773e+10 7.5546e+08
0.077 3.7023e+10 7.4045e+08
0.078 3.5014e+10 7.0027e+08
0.079 3.5304e+10 7.0608e+08
0.08 3.4494e+10 6.8988e+08
0.081 3.3607e+10 6.7214e+08
0.082 3.3408e+10 6.6816e+08
0.083 3.2365e+10 6.473e+08
0.084 3.1912e+10 6.3825e+08
0.085 3.1225e+10 6.2451e+08
0.086 3.0627e+10 6.1253e+08
0.087 2.9924e+10 5.9849e+08
0.088 2.896e+10 5.792e+08
0.089 2.794e+10 5.588e+08
0.09 2.8007e+10 5.6014e+08
0.091 2.6854e+10 5.3708e+08
0.092 2.635e+10 5.27e+08
0.093 2.5624e+10 5.1248e+08
0.094 2.5515e+10 5.1031e+08
0.095 2.4359e+10 4.8719e+08
0.096 2.3779e+10 4.7558e+08
0.097 2.3077e+10 4.6153e+08
0.098 2.2381e+10 4.4762e+08
0.099 2.1695e+10 4.339e+08
0.1 2.1319e+10 4.2638e+08
0.101 2.032e+10 4.064e+08
0.102 1.9977e+10 3.9954e+08
0.103 1.9321e+10 3.8643e+08
0.104 1.8944e+10 3.7888e+08
0.105 1.8723e+10 3.7447e+08
0.106 1.8204e+10 3.6407e+08
0.107 1.7416e+10 3.4833e+08
0.108 1.6847e+10 3.3693e+08
0.109 1.6363e+10 3.2725e+08
0.11 1.6254e+10 3.2507e+08
0.111 1.5702e+10 3.1404e+08
