0.001 7.4196e+10 1.4839e+09
0.002 7.6523e+10 1.5305e+09
0.003 7.1862e+10 1.4372e+09
0.004 7.2264e+10 1.4453e+09
0.005 7.6172e+10 1.5234e+09
0.006 7.2594e+10 1.4519e+09
0.007 7.377e+10 1.4754e+09
0.008 7.3024e+10 1.4605e+09
0.009 7.127e+10 1.4254e+09
0.01 7.1637e+10 1.4327e+09
0.011 7.059e+10 1.4118e+09
0.012 7.074e+10 1.4148e+09
0.013 7.1204e+10 1.4241e+09
0.014 7.0226e+10 1.4045e+09
0.015 7.1286e+10 1.4257e+09
0.016 7.2258e+10 1.4452e+09
0.017 6.9937e+10 1.3987e+09
0.018 7.0781e+10 1.4156e+09
0.019 6.9687e+10 1.3937e+09
0.02 6.9859e+10 1.3972e+09
0.021 6.8115e+10 1.3623e+09
0.022 6.8464e+10 1.3693e+09
0.023 6.8025e+10 1.3605e+09
0.024 6.7743e+10 1.3549e+09
0.025 6.7274e+10 1.3455e+09
0.026 6.7292e+10 1.3458e+09
0.027 6.6685e+10 1.3337e+09
0.028 6.5168e+10 1.3034e+09
0.029 6.4275e+10 1.2855e+09
0.03 6.3244e+10 1.2649e+09
0.031 6.3268e+10 1.2654e+09
0.032 6.3476e+10 1.2695e+09
0.033 6.3043e+10 1.2609e+09
0.034 6.1106e+10 1.2221e+09
0.035 6.2262e+10 1.2452e+09
0.036 6.1588e+10 1.2318e+09
0.037 6.1508e+10 1.2302e+09
0.038 5.9119e+10 1.1824e+09
0.039 5.9863e+10 1.1973e+09
0.04 5.8736e+10 1.1747e+09
0.041 5.9326e+10 1.1865e+09
0.042 5.7655e+10 1.1531e+09
0.043 5.7388e+10 1.1478e+09
0.044 5.7778e+10 1.1556e+09
0.045 5.5622e+10 1.1124e+09
0.046 5.4828e+10 1.0966e+09
0.047 5.4979e+10 1.0996e+09
0.048 5.4013e+10 1.0803e+09
0.049 5.2602e+10 1.052e+09
0.05 5.273e+10 1.0546e+09
0.051 5.1531e+10 1.0306e+09
0.052 5.1708e+10 1.0342e+09
0.053 5.1099e+10 1.022e+09
0.054 4.9995e+10 9.999e+08
0.055 4.8843e+10 9.7686e+08
0.056 4.8085e+10 9.617e+08
0.057 4.812e+10 9.624e+08
0.058 4.7373e+10 9.4746e+08
0.059 4.6893e+10 9.3786e+08
0.06 4.515e+10 9.03e+08
0.061 4.4964e+10 8.9928e+08
0.062 4.4229e+10 8.8458e+08
0.063 4.352e+10 8.7041e+08
0.064 4.2942e+10 8.5883e+08
0.065 4.2395e+10 8.479e+08
0.066 4.1151e+10 8.2302e+08
0.067 4.0614e+10 8.1229e+08
0.068 3.9522e+10 7.9044e+08
0.069 3.8707e+10 7.7415e+08
0.07 3.8943e+10 7.7885e+08
0.071 3.7944e+10 7.5889e+08
0.072 3.7213e+10 7.4426e+08
0.073 3.6442e+10 7.2883e+08
0.074 3.6181e+10 7.2361e+08
0.075 3.5187e+10 7.0373e+08
0.076 3.4534e+10 6.9068e+08
0.077 3.3991e+10 6.7982e+08
0.078 3.3072e+10 6.6144e+08
0.079 3.2502e+10 6.5003e+08
0.08 3.1427e+10 6.2854e+08
0.081 3.0749e+10 6.1499e+08
0.082 3.0138e+10 6.0277e+08
