0.104 1.1205e+10 2.2411e+08
0.105 1.0534e+10 2.1068e+08
0.106 1.0596e+10 2.1191e+08
0.107 1.0094e+10 2.0187e+08
0.108 9.7792e+09 1.9558e+08
0.109 9.7193e+09 1.9439e+08
0.11 9.2938e+09 1.8588e+08
0.111 8.8663e+09 1.7733e+08
0.112 8.4919e+09 1.6984e+08
0.113 8.421e+09 1.6842e+08
0.114 8.1851e+09 1.637e+08
0.115 7.8905e+09 1.5781e+08
0.116 7.7352e+09 1.547e+08
0.117 7.4392e+09 1.4878e+08
0.118 7.1932e+09 1.4386e+08
0.119 7.0673e+09 1.4135e+08
0.12 6.7874e+09 1.3575e+08
0.121 6.4252e+09 1.285e+08
0.122 6.3596e+09 1.2719e+08
0.123 6.1822e+09 1.2364e+08
0.124 5.9554e+09 1.1911e+08
0.125 5.8243e+09 1.1649e+08
0.126 5.4637e+09 1.0927e+08
0.127 5.3258e+09 1.0652e+08
0.128 5.1016e+09 1.0203e+08
0.129 4.9335e+09 9.8671e+07
0.13 4.8628e+09 9.7255e+07
0.131 4.668e+09 9.3359e+07
0.132 4.1836e+09 8.3672e+07
0.133 4.1612e+09 8.3223e+07
0.134 4.0509e+09 8.1018e+07
0.135 4.0059e+09 8.0119e+07
0.136 3.738e+09 7.476e+07
0.137 3.7609e+09 7.5218e+07
0.138 3.5018e+09 7.0037e+07
0.139 3.1881e+09 6.3761e+07
0.14 3.1132e+09 6.2265e+07
0.141 3.0939e+09 6.1878e+07
0.142 2.9436e+09 5.8871e+07
0.143 2.8806e+09 5.7612e+07
0.144 2.798e+09 5.596e+07
0.145 2.5741e+09 5.1483e+07
0.146 2.5918e+09 5.1836e+07
0.147 2.3402e+09 4.6804e+07
0.148 2.317e+09 4.634e+07
0.149 2.2872e+09 4.5744e+07
0.15 2.0704e+09 4.1409e+07
0.151 2.0411e+09 4.0822e+07
0.152 2.085e+09 4.17e+07
0.153 1.9242e+09 3.8484e+07
0.154 1.7408e+09 3.4816e+07
0.155 1.7673e+09 3.5346e+07
0.156 1.6745e+09 3.3489e+07
0.157 1.6875e+09 3.375e+07
0.158 1.5055e+09 3.011e+07
0.159 1.5233e+09 3.0465e+07
0.16 1.4224e+09 2.8449e+07
0.161 1.4121e+09 2.8243e+07
0.162 1.3706e+09 2.7412e+07
0.163 1.1523e+09 2.3046e+07
0.164 1.2302e+09 2.4603e+07
0.165 1.2557e+09 2.5114e+07
0.166 1.0913e+09 2.1826e+07
0.167 1.0732e+09 2.1464e+07
0.168 1.1736e+09 2.3473e+07
0.169 9.7869e+08 1.9574e+07
0.17 8.6821e+08 1.7364e+07
0.171 8.8096e+08 1.7619e+07
0.172 8.7429e+08 1.7486e+07
0.173 8.7912e+08 1.7582e+07
0.174 7.6971e+08 1.5394e+07
0.175 7.9934e+08 1.5987e+07
0.176 7.2737e+08 1.4547e+07
0.177 8.1196e+08 1.6239e+07
0.178 7.0081e+08 1.4016e+07
0.179 6.7075e+08 1.3415e+07
0.18 6.3466e+08 1.2693e+07
0.181 6.4957e+08 1.2991e+07
0.182 6.0203e+08 1.2041e+07
0.183 6.7378e+08 1.3476e+07
0.184 6.2101e+08 1.242e+07
0.185 5.703e+08 1.1406e+07
0.186 5.3621e+08 1.0724e+07
0.187 6.1434e+08 1.2287e+07
0.188 4.5755e+08 9.1511e+06
0.189 5.0789e+08 1.0158e+07
0.19 5.1799e+08 1.036e+07
0.191 4.2875e+08 8.575e+06
0.192 5.453e+08 1.0906e+07
0.193 4.4474e+08 8.8947e+06
0.194 4.31e+08 8.62e+06
0.195 4.7162e+08 9.4323e+06
0.196 5.0759e+08 1.0152e+07
0.197 4.4043e+08 8.8085e+06
0.198 3.5448e+08 7.0897e+06
0.199 5.3598e+08 1.072e+07
0.2 4.1425e+08 8.2851e+06
0.201 3.8454e+08 7.6908e+06
0.202 4.2629e+08 8.5258e+06
0.203 3.4449e+08 6.8899e+06
0.204 4.4e+08 8.8e+06
0.205 3.972e+08 7.9439e+06
0.206 3.9534e+08 7.9068e+06
0.207 4.4558e+08 8.9117e+06
0.208 4.1333e+08 8.2666e+06
0.209 4.381e+08 8.7619e+06
0.21 3.1493e+08 6.2986e+06
0.211 3.5358e+08 7.0715e+06
0.212 4.6786e+08 9.3572e+06
0.213 3.7149e+08 7.4297e+06
0.214 3.0559e+08 6.1118e+06
0.215 3.6908e+08 7.3816e+06
0.216 3.7138e+08 7.4275e+06
0.217 4.3274e+08 8.6548e+06
0.218 3.6877e+08 7.3753e+06
0.219 4.4466e+08 8.8932e+06
0.22 3.8703e+08 7.7406e+06
0.221 3.326e+08 6.652e+06
0.222 4.4631e+08 8.9263e+06
0.223 3.1433e+08 6.2866e+06
0.224 3.8349e+08 7.6698e+06
0.225 3.4673e+08 6.9346e+06
0.226 4.4965e+08 8.993e+06
0.227 3.9945e+08 7.989e+06
0.228 4.0069e+08 8.0137e+06
0.229 3.345e+08 6.6901e+06
0.23 3.6623e+08 7.3246e+06
0.231 4.6735e+08 9.3471e+06
0.232 4.2622e+08 8.5244e+06
0.233 3.5735e+08 7.147e+06
0.234 3.8256e+08 7.6513e+06
0.235 3.2112e+08 6.4224e+06
0.236 3.4076e+08 6.8153e+06
0.237 3.1173e+08 6.2347e+06
0.238 3.8626e+08 7.7252e+06
0.239 3.9784e+08 7.9568e+06
0.24 3.37e+08 6.74e+06
0.241 2.983e+08 5.966e+06
0.242 4.1601e+08 8.3202e+06
0.243 4.2052e+08 8.4104e+06
0.244 2.6242e+08 5.2485e+06
0.245 3.1806e+08 6.3612e+06
0.246 3.4323e+08 6.8645e+06
0.247 3.1204e+08 6.2408e+06
0.248 4.0759e+08 8.1518e+06
0.249 4.3974e+08 8.7947e+06
0.25 3.2872e+08 6.5743e+06
0.251 3.1841e+08 6.3682e+06
0.252 4.3466e+08 8.6932e+06
0.253 3.6644e+08 7.3288e+06
0.254 3.8308e+08 7.6617e+06
0.255 3.4523e+08 6.9047e+06
0.256 3.1095e+08 6.2189e+06
0.257 2.9934e+08 5.9867e+06
0.258 3.2845e+08 6.569e+06
0.259 3.9669e+08 7.9338e+06
0.26 3.8172e+08 7.6344e+06
0.261 3.9227e+08 7.8454e+06
0.262 2.432e+08 4.8639e+06
0.263 3.9051e+08 7.8102e+06
0.264 3.411e+08 6.822e+06
0.265 3.4037e+08 6.8073e+06
0.266 3.4244e+08 6.8488e+06
0.267 2.6909e+08 5.3817e+06
0.268 2.479e+08 4.9579e+06
0.269 2.9163e+08 5.8327e+06
0.27 2.7327e+08 5.4653e+06
0.271 2.4721e+08 4.9441e+06
0.272 2.7625e+08 5.5249e+06
0.273 2.92e+08 5.8401e+06
0.274 3.2943e+08 6.5886e+06
0.275 2.5945e+08 5.1891e+06
0.276 2.9049e+08 5.8097e+06
0.277 3.0876e+08 6.1752e+06
0.278 2.8553e+08 5.7106e+06
0.279 3.1951e+08 6.3902e+06
0.28 3.4702e+08 6.9404e+06
0.281 2.3008e+08 4.6016e+06
0.282 3.0839e+08 6.1677e+06
0.283 2.973e+08 5.946e+06
0.284 2.5866e+08 5.1732e+06
0.285 2.6801e+08 5.3602e+06
0.286 1.7426e+08 3.4851e+06
0.287 2.5958e+08 5.1916e+06
0.288 2.0741e+08 4.1481e+06
0.289 1.6562e+08 3.3124e+06
0.29 1.7483e+08 3.4966e+06
0.291 2.451e+08 4.902e+06
0.292 2.6131e+08 5.2262e+06
0.293 1.9117e+08 3.8234e+06
0.294 1.9199e+08 3.8397e+06
0.295 1.8953e+08 3.7906e+06
0.296 2.0694e+08 4.1389e+06
0.297 2.4929e+08 4.9859e+06
0.298 2.8094e+08 5.6188e+06
0.299 1.8739e+08 3.7478e+06
0.3 1.2963e+08 2.5926e+06
0.301 2.2548e+08 4.5096e+06
0.302 1.8958e+08 3.7916e+06
0.303 1.8648e+08 3.7296e+06
0.304 2.1622e+08 4.3243e+06
0.305 2.177e+08 4.3539e+06
0.306 1.1568e+08 2.3136e+06
0.307 1.2672e+08 2.5345e+06
0.308 1.1943e+08 2.3887e+06
0.309 2.4443e+08 4.8885e+06
0.31 2.4263e+08 4.8525e+06
0.311 2.0142e+08 4.0285e+06
0.312 1.8548e+08 3.7097e+06
0.313 2.1055e+08 4.2109e+06
0.314 1.7381e+08 3.4762e+06
0.315 2.0029e+08 4.0058e+06
0.316 1.9466e+08 3.8932e+06
0.317 2.5309e+08 5.0618e+06
0.318 1.2759e+08 2.5518e+06
0.319 1.6388e+08 3.2776e+06
0.32 1.6023e+08 3.2047e+06
0.321 1.2165e+08 2.4331e+06
0.322 2.1166e+08 4.2331e+06
0.323 1.6698e+08 3.3396e+06
0.324 1.4315e+08 2.8631e+06
0.325 1.3403e+08 2.6806e+06
0.326 1.6993e+08 3.3987e+06
0.327 5.01e+07 1.002e+06
0.328 2.0236e+08 4.0471e+06
0.329 6.313e+07 1.2626e+06
0.33 1.8911e+08 3.7821e+06
0.331 1.6184e+08 3.2368e+06
0.332 1.595e+08 3.19e+06
0.333 1.261e+08 2.522e+06
0.334 1.625e+08 3.2499e+06
0.335 2.0888e+08 4.1777e+06
0.336 7.3265e+07 1.4653e+06
0.337 1.7282e+08 3.4564e+06
0.338 1.8254e+08 3.6508e+06
0.339 1.5462e+08 3.0925e+06
0.34 1.566e+08 3.132e+06
0.341 1.2863e+08 2.5726e+06
0.342 2.0697e+08 4.1393e+06
0.343 1.2505e+08 2.5009e+06
0.344 1.7132e+08 3.4264e+06
0.345 1.2812e+08 2.5624e+06
0.346 1.8111e+08 3.6222e+06
0.347 1.1384e+08 2.2767e+06
0.348 4.4983e+07 8.9967e+05
0.349 1.1539e+08 2.3078e+06
0.35 1.4308e+08 2.8616e+06
0.351 1.3634e+08 2.7268e+06
0.352 1.2381e+08 2.4761e+06
0.353 1.5371e+08 3.0742e+06
0.354 1.7791e+08 3.5583e+06
0.355 2.0838e+08 4.1676e+06
0.356 1.3935e+08 2.787e+06
0.357 1.0252e+08 2.0504e+06
0.358 4.5695e+07 9.139e+05
0.359 1.0115e+08 2.0231e+06
0.36 1.6381e+08 3.2763e+06
0.361 1.1832e+08 2.3664e+06
0.362 1.2848e+08 2.5695e+06
0.363 1.324e+08 2.6479e+06
0.364 1.75e+08 3.4999e+06
0.365 1.2332e+08 2.4665e+06
0.366 9.6847e+07 1.9369e+06
0.367 1.2453e+08 2.4906e+06
0.368 1.1112e+08 2.2224e+06
0.369 1.3266e+08 2.6532e+06
0.37 9.8908e+07 1.9782e+06
0.371 1.5067e+08 3.0133e+06
0.372 1.6371e+08 3.2742e+06
0.373 1.5906e+08 3.1812e+06
0.374 1.1906e+08 2.3813e+06
0.375 1.3737e+08 2.7474e+06
0.376 1.7916e+08 3.5833e+06
0.377 8.8372e+07 1.7674e+06
0.378 1.4249e+08 2.8498e+06
0.379 9.0702e+07 1.814e+06
0.38 1.2902e+08 2.5805e+06
0.381 7.3732e+07 1.4746e+06
0.382 9.4623e+07 1.8925e+06
0.383 1.3041e+08 2.6082e+06
0.384 1.5631e+08 3.1263e+06
0.385 1.0879e+08 2.1759e+06
0.386 7.5391e+06 1.5078e+05
0.387 1.4359e+08 2.8718e+06
0.388 1.2978e+08 2.5956e+06
0.389 1.7623e+08 3.5247e+06
0.39 1.3935e+08 2.787e+06
0.391 1.0616e+08 2.1232e+06
0.392 1.1657e+08 2.3314e+06
0.393 1.6172e+08 3.2343e+06
0.394 1.248e+08 2.4959e+06
0.395 1.3089e+08 2.6177e+06
0.396 1.4482e+08 2.8965e+06
0.397 9.0019e+07 1.8004e+06
0.398 5.4082e+07 1.0816e+06
0.399 1.8871e+08 3.7742e+06
0.4 1.9231e+08 3.8461e+06
0.401 1.7224e+08 3.4448e+06
0.402 1.3336e+08 2.6672e+06
0.403 1.8627e+08 3.7254e+06
0.404 1.1822e+08 2.3643e+06
0.405 1.0899e+08 2.1799e+06
0.406 8.7383e+07 1.7477e+06
0.407 1.0926e+08 2.1852e+06
0.408 8.8129e+07 1.7626e+06
0.409 1.3356e+08 2.6713e+06
0.41 1.713e+08 3.426e+06
0.411 1.4326e+08 2.8651e+06
0.412 1.1323e+08 2.2647e+06
0.413 2.0445e+08 4.089e+06
0.414 1.219e+08 2.4379e+06
0.415 1.1799e+08 2.3598e+06
0.416 1.4631e+08 2.9262e+06
0.417 1.4526e+08 2.9051e+06
0.418 1.3406e+08 2.6812e+06
0.419 5.2892e+07 1.0578e+06
0.42 1.4558e+08 2.9116e+06
0.421 1.2073e+08 2.4147e+06
0.422 1.276e+08 2.5521e+06
0.423 1.9421e+08 3.8841e+06
0.424 1.5038e+08 3.0076e+06
0.425 1.5515e+08 3.1029e+06
0.426 1.4744e+08 2.9489e+06
0.427 1.6931e+08 3.3863e+06
0.428 9.1022e+07 1.8204e+06
0.429 1.1304e+08 2.2608e+06
0.43 1.1352e+08 2.2704e+06
0.431 1.3156e+08 2.6312e+06
0.432 9.5373e+07 1.9075e+06
0.433 2.8825e+07 5.7649e+05
0.434 1.3294e+08 2.6588e+06
0.435 6.0023e+07 1.2005e+06
0.436 8.5915e+07 1.7183e+06
0.437 7.9063e+07 1.5813e+06
0.438 1.5736e+08 3.1472e+06
0.439 1.0564e+08 2.1129e+06
0.44 1.0093e+08 2.0187e+06
0.441 1.2992e+08 2.5984e+06
0.442 6.9635e+07 1.3927e+06
0.443 1.8031e+08 3.6063e+06
0.444 6.6878e+07 1.3376e+06
0.445 1.1121e+08 2.2242e+06
0.446 1.4774e+08 2.9549e+06
0.447 1.0779e+08 2.1559e+06
0.448 1.881e+08 3.762e+06
0.449 7.598e+07 1.5196e+06
0.45 9.896e+07 1.9792e+06
0.451 9.0053e+07 1.8011e+06
0.452 1.7178e+08 3.4357e+06
0.453 1.3845e+08 2.7689e+06
0.454 1.4375e+08 2.875e+06
0.455 1.5499e+08 3.0998e+06
0.456 1.3293e+08 2.6586e+06
0.457 1.8131e+08 3.6262e+06
0.458 1.8372e+08 3.6743e+06
0.459 1.2656e+08 2.5311e+06
0.46 1.2556e+08 2.5112e+06
0.461 1.8151e+08 3.6303e+06
0.462 1.339e+08 2.6779e+06
0.463 9.8846e+07 1.9769e+06
0.464 7.5682e+07 1.5136e+06
0.465 1.4994e+08 2.9988e+06
0.466 7.5417e+07 1.5083e+06
0.467 9.934e+07 1.9868e+06
0.468 1.1458e+08 2.2916e+06
0.469 1.048e+08 2.096e+06
0.47 1.6132e+08 3.2263e+06
0.471 1.6227e+08 3.2454e+06
0.472 1.3323e+08 2.6646e+06
0.473 1.4516e+08 2.9031e+06
0.474 2.0495e+08 4.099e+06
0.475 1.2553e+08 2.5107e+06
0.476 1.4521e+08 2.9041e+06
0.477 1.2306e+08 2.4612e+06
0.478 1.0977e+08 2.1954e+06
0.479 1.3788e+08 2.7576e+06
0.48 6.8063e+07 1.3613e+06
0.481 9.3522e+07 1.8704e+06
0.482 1.394e+08 2.788e+06
0.483 1.4396e+08 2.8793e+06
0.484 2.0547e+08 4.1094e+06
0.485 1.3248e+08 2.6496e+06
0.486 1.8399e+08 3.6797e+06
0.487 7.7233e+07 1.5447e+06
0.488 1.6421e+08 3.2842e+06
0.489 1.3505e+08 2.701e+06
0.49 1.858e+08 3.7159e+06
0.491 1.7521e+08 3.5043e+06
0.492 1.3651e+08 2.7302e+06
0.493 9.5069e+07 1.9014e+06
0.494 1.2179e+08 2.4358e+06
0.495 1.105e+08 2.2101e+06
0.496 2.2129e+08 4.4259e+06
0.497 6.7559e+07 1.3512e+06
0.498 1.7015e+08 3.403e+06
0.499 1.4056e+08 2.8112e+06
0.5 1.9414e+08 3.8828e+06
