0.001 6.8698e+10 1.374e+09
0.002 6.6555e+10 1.3311e+09
0.003 6.8326e+10 1.3665e+09
0.004 6.5745e+10 1.3149e+09
0.005 6.8604e+10 1.3721e+09
0.006 6.8719e+10 1.3744e+09
0.007 6.7511e+10 1.3502e+09
0.008 6.7362e+10 1.3472e+09
0.009 6.6907e+10 1.3381e+09
0.01 6.64e+10 1.328e+09
0.011 6.6173e+10 1.3235e+09
0.012 6.6169e+10 1.3234e+09
0.013 6.7853e+10 1.3571e+09
0.014 6.6048e+10 1.321e+09
0.015 6.6456e+10 1.3291e+09
0.016 6.5066e+10 1.3013e+09
0.017 6.5807e+10 1.3161e+09
0.018 6.6153e+10 1.3231e+09
0.019 6.3789e+10 1.2758e+09
0.02 6.4723e+10 1.2945e+09
0.021 6.2827e+10 1.2565e+09
0.022 6.2768e+10 1.2554e+09
0.023 6.3204e+10 1.2641e+09
0.024 6.2297e+10 1.2459e+09
0.025 6.1768e+10 1.2354e+09
0.026 6.268e+10 1.2536e+09
0.027 6.1518e+10 1.2304e+09
0.028 6.1195e+10 1.2239e+09
0.029 5.9553e+10 1.1911e+09
0.03 6.0654e+10 1.2131e+09
0.031 6.0269e+10 1.2054e+09
0.032 5.9652e+10 1.193e+09
0.033 5.8441e+10 1.1688e+09
0.034 5.8278e+10 1.1656e+09
0.035 5.8092e+10 1.1618e+09
0.036 5.8538e+10 1.1708e+09
0.037 5.6825e+10 1.1365e+09
0.038 5.662e+10 1.1324e+09
0.039 5.5404e+10 1.1081e+09
0.04 5.5611e+10 1.1122e+09
0.041 5.3987e+10 1.0797e+09
0.042 5.4033e+10 1.0807e+09
0.043 5.3947e+10 1.0789e+09
0.044 5.3649e+10 1.073e+09
0.045 5.2042e+10 1.0408e+09
0.046 5.2279e+10 1.0456e+09
0.047 5.0765e+10 1.0153e+09
0.048 5.026e+10 1.0052e+09
0.049 4.9617e+10 9.9234e+08
0.05 4.8567e+10 9.7134e+08
0.051 4.8157e+10 9.6314e+08
0.052 4.7744e+10 9.5488e+08
0.053 4.7145e+10 9.4289e+08
0.054 4.6727e+10 9.3454e+08
0.055 4.5589e+10 9.1178e+08
0.056 4.601e+10 9.202e+08
0.057 4.3846e+10 8.7691e+08
0.058 4.4169e+10 8.8338e+08
0.059 4.3224e+10 8.6449e+08
0.06 4.2128e+10 8.4255e+08
0.061 4.2074e+10 8.4148e+08
0.062 4.0996e+10 8.1993e+08
0.063 4.1009e+10 8.2019e+08
0.064 3.9614e+10 7.9228e+08
0.065 3.8911e+10 7.7823e+08
0.066 3.8583e+10 7.7166e+08
0.067 3.7469e+10 7.4938e+08
0.068 3.705e+10 7.41e+08
0.069 3.6406e+10 7.2811e+08
0.07 3.6293e+10 7.2585e+08
0.071 3.5151e+10 7.0301e+08
0.072 3.4852e+10 6.9705e+08
0.073 3.4047e+10 6.8095e+08
0.074 3.3026e+10 6.6051e+08
0.075 3.2542e+10 6.5084e+08
0.076 3.1879e+10 6.3758e+08
0.077 3.1467e+10 6.2934e+08
0.078 3.0466e+10 6.0931e+08
0.079 3.021e+10 6.042e+08
0.08 2.95e+10 5.9e+08
0.081 2.8596e+10 5.7192e+08
0.082 2.837e+10 5.674e+08
0.083 2.7521e+10 5.5042e+08
0.084 2.6844e+10 5.3688e+08
0.085 2.6568e+10 5.3135e+08
0.086 2.5709e+10 5.1417e+08
0.087 2.5051e+10 5.0102e+08
0.088 2.4521e+10 4.9042e+08
0.089 2.4005e+10 4.8009e+08
0.09 2.3572e+10 4.7145e+08
0.091 2.283e+10 4.566e+08
0.092 2.2519e+10 4.5038e+08
0.093 2.1819e+10 4.3638e+08
0.094 2.1202e+10 4.2403e+08
0.095 2.083e+10 4.166e+08
0.096 2.0258e+10 4.0515e+08
0.097 1.9727e+10 3.9454e+08
0.098 1.8898e+10 3.7796e+08
0.099 1.8414e+10 3.6828e+08
0.1 1.8115e+10 3.6231e+08
0.101 1.7124e+10 3.4248e+08
0.102 1.7178e+10 3.4355e+08
0.103 1.6392e+10 3.2784e+08
0.104 1.5854e+10 3.1708e+08
0.105 1.56e+10 3.12e+08
0.106 1.5389e+10 3.0777e+08
0.107 1.4817e+10 2.9634e+08
0.108 1.4374e+10 2.8748e+08
0.109 1.3823e+10 2.7646e+08
0.11 1.3428e+10 2.6855e+08
0.111 1.3313e+10 2.6625e+08
0.112 1.248e+10 2.496e+08
0.113 1.2495e+10 2.4991e+08
0.114 1.2249e+10 2.4499e+08
0.115 1.136e+10 2.272e+08
0.116 1.115e+10 2.23e+08
0.117 1.1061e+10 2.2122e+08
0.118 1.045e+10 2.09e+08
0.119 1.0433e+10 2.0867e+08
0.12 9.8076e+09 1.9615e+08
0.121 9.7445e+09 1.9489e+08
0.122 9.0183e+09 1.8037e+08
0.123 8.9769e+09 1.7954e+08
0.124 8.4428e+09 1.6886e+08
0.125 8.0796e+09 1.6159e+08
0.126 7.969e+09 1.5938e+08
0.127 7.6015e+09 1.5203e+08
0.128 7.5638e+09 1.5128e+08
0.129 6.8877e+09 1.3775e+08
0.13 7.004e+09 1.4008e+08
0.131 6.6178e+09 1.3236e+08
0.132 6.49e+09 1.298e+08
0.133 6.2824e+09 1.2565e+08
0.134 5.9108e+09 1.1822e+08
0.135 5.6919e+09 1.1384e+08
0.136 5.756e+09 1.1512e+08
0.137 5.2643e+09 1.0529e+08
0.138 5.1923e+09 1.0385e+08
0.139 4.9281e+09 9.8562e+07
0.14 4.8862e+09 9.7723e+07
0.141 4.644e+09 9.288e+07
0.142 4.4996e+09 8.9992e+07
0.143 4.2481e+09 8.4962e+07
0.144 4.065e+09 8.1299e+07
0.145 3.851e+09 7.702e+07
0.146 3.7205e+09 7.4411e+07
0.147 3.6625e+09 7.325e+07
0.148 3.2305e+09 6.461e+07
0.149 3.1322e+09 6.2644e+07
0.15 3.0135e+09 6.0271e+07
0.151 2.8564e+09 5.7129e+07
0.152 2.8388e+09 5.6776e+07
0.153 2.7509e+09 5.5017e+07
0.154 2.5472e+09 5.0944e+07
0.155 2.642e+09 5.2839e+07
0.156 2.4084e+09 4.8169e+07
0.157 2.3792e+09 4.7583e+07
0.158 2.0797e+09 4.1593e+07
0.159 2.2067e+09 4.4134e+07
0.16 1.9566e+09 3.9132e+07
0.161 1.9723e+09 3.9445e+07
0.162 1.9548e+09 3.9097e+07
0.163 1.97e+09 3.9401e+07
0.164 1.757e+09 3.5139e+07
0.165 1.5891e+09 3.1782e+07
0.166 1.5867e+09 3.1734e+07
0.167 1.5218e+09 3.0435e+07
0.168 1.5767e+09 3.1534e+07
0.169 1.5054e+09 3.0108e+07
0.17 1.1848e+09 2.3696e+07
0.171 1.3111e+09 2.6222e+07
0.172 1.1673e+09 2.3345e+07
0.173 1.1464e+09 2.2929e+07
0.174 9.9719e+08 1.9944e+07
0.175 1.0538e+09 2.1077e+07
0.176 1.0381e+09 2.0762e+07
0.177 1.0487e+09 2.0975e+07
0.178 9.2031e+08 1.8406e+07
0.179 1.0779e+09 2.1557e+07
0.18 8.7596e+08 1.7519e+07
0.181 9.7012e+08 1.9402e+07
0.182 7.8383e+08 1.5677e+07
0.183 7.5718e+08 1.5144e+07
0.184 9.7847e+08 1.9569e+07
0.185 7.1343e+08 1.4269e+07
0.186 8.0488e+08 1.6098e+07
0.187 5.7962e+08 1.1592e+07
0.188 7.4659e+08 1.4932e+07
0.189 6.0964e+08 1.2193e+07
0.19 6.8366e+08 1.3673e+07
0.191 6.2436e+08 1.2487e+07
0.192 7.3711e+08 1.4742e+07
0.193 5.9448e+08 1.189e+07
0.194 5.0524e+08 1.0105e+07
0.195 6.7119e+08 1.3424e+07
0.196 6.4821e+08 1.2964e+07
0.197 6.0898e+08 1.218e+07
0.198 7.3821e+08 1.4764e+07
0.199 5.0692e+08 1.0138e+07
0.2 6.1593e+08 1.2319e+07
0.201 5.6568e+08 1.1314e+07
0.202 4.898e+08 9.796e+06
0.203 5.0873e+08 1.0175e+07
0.204 6.4989e+08 1.2998e+07
0.205 3.988e+08 7.9761e+06
0.206 6.0493e+08 1.2099e+07
0.207 4.9871e+08 9.9742e+06
0.208 5.0313e+08 1.0063e+07
0.209 5.0983e+08 1.0197e+07
0.21 5.7648e+08 1.153e+07
0.211 4.5369e+08 9.0738e+06
0.212 5.5368e+08 1.1074e+07
0.213 4.88e+08 9.76e+06
0.214 6.2625e+08 1.2525e+07
0.215 4.8399e+08 9.6797e+06
0.216 5.3481e+08 1.0696e+07
0.217 5.8159e+08 1.1632e+07
0.218 5.5527e+08 1.1105e+07
0.219 5.3214e+08 1.0643e+07
0.22 5.6476e+08 1.1295e+07
0.221 6.3641e+08 1.2728e+07
0.222 5.7915e+08 1.1583e+07
0.223 5.519e+08 1.1038e+07
0.224 4.8738e+08 9.7475e+06
0.225 4.8161e+08 9.6323e+06
0.226 5.4454e+08 1.0891e+07
0.227 5.1457e+08 1.0291e+07
0.228 5.424e+08 1.0848e+07
0.229 7.5921e+08 1.5184e+07
0.23 5.6629e+08 1.1326e+07
0.231 5.3393e+08 1.0679e+07
0.232 5.5235e+08 1.1047e+07
0.233 4.7314e+08 9.4628e+06
0.234 5.6769e+08 1.1354e+07
0.235 5.0362e+08 1.0072e+07
0.236 5.0565e+08 1.0113e+07
0.237 5.4023e+08 1.0805e+07
0.238 4.2297e+08 8.4594e+06
0.239 5.1231e+08 1.0246e+07
0.24 4.3835e+08 8.767e+06
0.241 5.2926e+08 1.0585e+07
0.242 5.8088e+08 1.1618e+07
0.243 5.7209e+08 1.1442e+07
0.244 4.2094e+08 8.4187e+06
0.245 4.7258e+08 9.4515e+06
0.246 4.7208e+08 9.4416e+06
0.247 4.8722e+08 9.7443e+06
0.248 5.3453e+08 1.0691e+07
0.249 5.3459e+08 1.0692e+07
0.25 4.6827e+08 9.3654e+06
0.251 4.0507e+08 8.1015e+06
0.252 3.511e+08 7.0221e+06
0.253 4.4276e+08 8.8553e+06
0.254 4.4778e+08 8.9557e+06
0.255 4.1073e+08 8.2145e+06
0.256 5.7086e+08 1.1417e+07
0.257 4.0468e+08 8.0935e+06
0.258 3.8829e+08 7.7658e+06
0.259 4.2096e+08 8.4192e+06
0.26 4.6844e+08 9.3687e+06
0.261 4.5208e+08 9.0415e+06
0.262 4.3985e+08 8.797e+06
0.263 5.5022e+08 1.1004e+07
0.264 5.0154e+08 1.0031e+07
0.265 4.742e+08 9.484e+06
0.266 4.566e+08 9.132e+06
0.267 5.0485e+08 1.0097e+07
0.268 4.0822e+08 8.1644e+06
0.269 3.2812e+08 6.5624e+06
0.27 4.4421e+08 8.8842e+06
0.271 4.5986e+08 9.1972e+06
0.272 4.9727e+08 9.9454e+06
0.273 3.2675e+08 6.5349e+06
0.274 4.3019e+08 8.6038e+06
0.275 4.6008e+08 9.2017e+06
0.276 3.813e+08 7.6261e+06
0.277 4.2889e+08 8.5778e+06
0.278 4.928e+08 9.8559e+06
0.279 4.8202e+08 9.6405e+06
0.28 3.7325e+08 7.4651e+06
0.281 2.866e+08 5.7321e+06
0.282 3.51e+08 7.02e+06
0.283 3.6788e+08 7.3577e+06
0.284 3.225e+08 6.45e+06
0.285 3.4863e+08 6.9726e+06
0.286 3.2784e+08 6.5567e+06
0.287 2.7025e+08 5.4049e+06
0.288 3.2713e+08 6.5426e+06
