0.001 4.5818e+10 9.1636e+08
0.002 5.4691e+10 1.0938e+09
0.003 5.0955e+10 1.0191e+09
0.004 5.1097e+10 1.0219e+09
0.005 5.1202e+10 1.024e+09
0.006 5.0609e+10 1.0122e+09
0.007 5.1769e+10 1.0354e+09
0.008 5.1299e+10 1.026e+09
0.009 5.0483e+10 1.0097e+09
0.01 4.9591e+10 9.9182e+08
0.011 5.0281e+10 1.0056e+09
0.012 5.0059e+10 1.0012e+09
0.013 5.035e+10 1.007e+09
0.014 4.941e+10 9.8819e+08
0.015 4.9657e+10 9.9315e+08
0.016 5.0128e+10 1.0026e+09
0.017 4.8451e+10 9.6902e+08
0.018 4.8552e+10 9.7104e+08
0.019 4.8507e+10 9.7013e+08
0.02 4.8407e+10 9.6813e+08
0.021 4.8866e+10 9.7732e+08
0.022 4.8996e+10 9.7993e+08
0.023 4.8649e+10 9.7297e+08
0.024 4.8212e+10 9.6424e+08
0.025 4.6834e+10 9.3668e+08
0.026 4.7034e+10 9.4067e+08
0.027 4.6426e+10 9.2853e+08
0.028 4.5879e+10 9.1759e+08
0.029 4.656e+10 9.312e+08
0.03 4.5467e+10 9.0935e+08
0.031 4.5798e+10 9.1597e+08
0.032 4.4574e+10 8.9148e+08
0.033 4.5115e+10 9.023e+08
0.034 4.3734e+10 8.7467e+08
0.035 4.3253e+10 8.6506e+08
0.036 4.3314e+10 8.6628e+08
0.037 4.2617e+10 8.5233e+08
0.038 4.2399e+10 8.4798e+08
0.039 4.1804e+10 8.3609e+08
0.04 4.1339e+10 8.2678e+08
0.041 4.0837e+10 8.1673e+08
0.042 4.1463e+10 8.2925e+08
0.043 4.0164e+10 8.0329e+08
0.044 3.9655e+10 7.931e+08
0.045 3.899e+10 7.7979e+08
0.046 3.8702e+10 7.7404e+08
0.047 3.8402e+10 7.6803e+08
0.048 3.7957e+10 7.5914e+08
0.049 3.7826e+10 7.5652e+08
0.05 3.6823e+10 7.3645e+08
0.051 3.6325e+10 7.265e+08
0.052 3.5325e+10 7.065e+08
0.053 3.5253e+10 7.0507e+08
0.054 3.4892e+10 6.9784e+08
0.055 3.4044e+10 6.8089e+08
0.056 3.3555e+10 6.7109e+08
0.057 3.3605e+10 6.7211e+08
0.058 3.259e+10 6.5181e+08
0.059 3.2402e+10 6.4805e+08
0.06 3.1823e+10 6.3646e+08
0.061 3.1309e+10 6.2618e+08
0.062 3.0919e+10 6.1839e+08
0.063 3.0468e+10 6.0936e+08
0.064 2.9852e+10 5.9705e+08
0.065 2.9014e+10 5.8027e+08
0.066 2.8747e+10 5.7494e+08
0.067 2.8039e+10 5.6079e+08
0.068 2.7748e+10 5.5496e+08
0.069 2.7266e+10 5.4532e+08
0.07 2.6585e+10 5.3171e+08
0.071 2.6218e+10 5.2437e+08
0.072 2.5776e+10 5.1551e+08
0.073 2.5302e+10 5.0605e+08
0.074 2.4719e+10 4.9438e+08
0.075 2.3853e+10 4.7706e+08
