0.001 7.2309e+10 1.4462e+09
0.002 7.6371e+10 1.5274e+09
0.003 7.4689e+10 1.4938e+09
0.004 7.7016e+10 1.5403e+09
0.005 7.7489e+10 1.5498e+09
0.006 8.0108e+10 1.6022e+09
0.007 7.8286e+10 1.5657e+09
0.008 7.791e+10 1.5582e+09
0.009 7.539e+10 1.5078e+09
0.01 7.3816e+10 1.4763e+09
0.011 7.5517e+10 1.5103e+09
0.012 7.3956e+10 1.4791e+09
0.013 7.4915e+10 1.4983e+09
0.014 7.6116e+10 1.5223e+09
0.015 7.5041e+10 1.5008e+09
0.016 7.7004e+10 1.5401e+09
0.017 7.5193e+10 1.5039e+09
0.018 7.3966e+10 1.4793e+09
0.019 7.376e+10 1.4752e+09
0.02 7.5734e+10 1.5147e+09
0.021 7.3168e+10 1.4634e+09
0.022 7.3369e+10 1.4674e+09
0.023 7.1815e+10 1.4363e+09
0.024 7.2276e+10 1.4455e+09
0.025 7.1624e+10 1.4325e+09
0.026 7.0175e+10 1.4035e+09
0.027 7.0064e+10 1.4013e+09
0.028 6.986e+10 1.3972e+09
0.029 6.962e+10 1.3924e+09
0.03 6.953e+10 1.3906e+09
0.031 6.8753e+10 1.3751e+09
0.032 6.8054e+10 1.3611e+09
0.033 6.7185e+10 1.3437e+09
0.034 6.7419e+10 1.3484e+09
0.035 6.565e+10 1.313e+09
0.036 6.573e+10 1.3146e+09
0.037 6.4163e+10 1.2833e+09
0.038 6.5229e+10 1.3046e+09
0.039 6.3765e+10 1.2753e+09
0.04 6.3213e+10 1.2643e+09
0.041 6.2597e+10 1.2519e+09
0.042 6.0994e+10 1.2199e+09
0.043 6.1881e+10 1.2376e+09
0.044 5.9836e+10 1.1967e+09
0.045 5.935e+10 1.187e+09
0.046 5.809e+10 1.1618e+09
0.047 5.8965e+10 1.1793e+09
0.048 5.7859e+10 1.1572e+09
0.049 5.6571e+10 1.1314e+09
0.05 5.5692e+10 1.1138e+09
0.051 5.5308e+10 1.1062e+09
0.052 5.5272e+10 1.1054e+09
0.053 5.3546e+10 1.0709e+09
0.054 5.3037e+10 1.0607e+09
0.055 5.242e+10 1.0484e+09
0.056 5.2075e+10 1.0415e+09
0.057 5.0851e+10 1.017e+09
0.058 5.0538e+10 1.0108e+09
0.059 4.9489e+10 9.8978e+08
0.06 4.9078e+10 9.8156e+08
0.061 4.8368e+10 9.6736e+08
0.062 4.7243e+10 9.4486e+08
0.063 4.6186e+10 9.2372e+08
0.064 4.525e+10 9.0499e+08
0.065 4.4942e+10 8.9883e+08
0.066 4.4566e+10 8.9132e+08
0.067 4.3299e+10 8.6598e+08
0.068 4.2389e+10 8.4777e+08
0.069 4.171e+10 8.3419e+08
0.07 4.0924e+10 8.1847e+08
0.071 4.0371e+10 8.0743e+08
0.072 3.9046e+10 7.8093e+08
