0.001 3.0655e+10 6.131e+08
0.002 3.3222e+10 6.6445e+08
0.003 3.2776e+10 6.5551e+08
0.004 3.3608e+10 6.7217e+08
0.005 3.4241e+10 6.8481e+08
0.006 3.407e+10 6.8141e+08
0.007 3.3282e+10 6.6565e+08
0.008 3.3256e+10 6.6513e+08
0.009 3.2956e+10 6.5913e+08
0.01 3.3589e+10 6.7179e+08
0.011 3.3959e+10 6.7918e+08
0.012 3.2808e+10 6.5616e+08
0.013 3.2405e+10 6.4811e+08
0.014 3.306e+10 6.612e+08
0.015 3.1783e+10 6.3566e+08
0.016 3.1978e+10 6.3957e+08
0.017 3.242e+10 6.4839e+08
0.018 3.1919e+10 6.3838e+08
0.019 3.1626e+10 6.3252e+08
0.02 3.1643e+10 6.3287e+08
0.021 3.1381e+10 6.2763e+08
0.022 3.0733e+10 6.1467e+08
0.023 3.1687e+10 6.3374e+08
0.024 3.0833e+10 6.1666e+08
0.025 3.0204e+10 6.0407e+08
0.026 3.049e+10 6.0981e+08
0.027 3.0044e+10 6.0089e+08
0.028 3.0055e+10 6.0111e+08
0.029 2.9412e+10 5.8823e+08
0.03 2.9393e+10 5.8786e+08
0.031 2.9188e+10 5.8376e+08
0.032 2.9067e+10 5.8134e+08
0.033 2.882e+10 5.764e+08
0.034 2.8926e+10 5.7851e+08
0.035 2.7713e+10 5.5426e+08
0.036 2.7716e+10 5.5432e+08
0.037 2.7469e+10 5.4937e+08
0.038 2.7404e+10 5.4809e+08
0.039 2.7058e+10 5.4116e+08
0.04 2.7018e+10 5.4036e+08
0.041 2.6482e+10 5.2964e+08
0.042 2.5797e+10 5.1595e+08
0.043 2.5848e+10 5.1697e+08
0.044 2.5347e+10 5.0693e+08
0.045 2.5184e+10 5.0367e+08
0.046 2.4879e+10 4.9758e+08
0.047 2.4352e+10 4.8704e+08
0.048 2.465e+10 4.9299e+08
0.049 2.3791e+10 4.7582e+08
0.05 2.3707e+10 4.7414e+08
0.051 2.3207e+10 4.6413e+08
0.052 2.26e+10 4.5199e+08
0.053 2.2272e+10 4.4543e+08
0.054 2.2012e+10 4.4024e+08
0.055 2.1886e+10 4.3772e+08
0.056 2.1749e+10 4.3499e+08
0.057 2.1512e+10 4.3025e+08
0.058 2.0839e+10 4.1678e+08
0.059 2.045e+10 4.09e+08
0.06 2.0398e+10 4.0796e+08
0.061 2.0017e+10 4.0034e+08
0.062 1.9417e+10 3.8833e+08
0.063 1.9338e+10 3.8676e+08
0.064 1.8503e+10 3.7005e+08
0.065 1.8397e+10 3.6794e+08
0.066 1.8251e+10 3.6503e+08
0.067 1.7845e+10 3.5689e+08
0.068 1.7386e+10 3.4772e+08
0.069 1.707e+10 3.414e+08
0.07 1.6795e+10 3.359e+08
0.071 1.6621e+10 3.3242e+08
0.072 1.6119e+10 3.2237e+08
0.073 1.6013e+10 3.2026e+08
0.074 1.5313e+10 3.0626e+08
0.075 1.5273e+10 3.0545e+08
0.076 1.4804e+10 2.9608e+08
0.077 1.4449e+10 2.8899e+08
0.078 1.4327e+10 2.8653e+08
0.079 1.3957e+10 2.7914e+08
0.08 1.3425e+10 2.6849e+08
0.081 1.3477e+10 2.6955e+08
0.082 1.2887e+10 2.5775e+08
0.083 1.2591e+10 2.5182e+08
0.084 1.2282e+10 2.4563e+08
0.085 1.2145e+10 2.429e+08
0.086 1.1803e+10 2.3606e+08
0.087 1.1451e+10 2.2901e+08
0.088 1.1144e+10 2.2289e+08
0.089 1.104e+10 2.2081e+08
0.09 1.0795e+10 2.159e+08
0.091 1.0399e+10 2.0798e+08
0.092 1.0211e+10 2.0422e+08
0.093 9.7364e+09 1.9473e+08
0.094 9.6196e+09 1.9239e+08
0.095 9.3553e+09 1.8711e+08
0.096 9.1673e+09 1.8335e+08
0.097 8.9931e+09 1.7986e+08
0.098 8.674e+09 1.7348e+08
0.099 8.4212e+09 1.6842e+08
0.1 8.1266e+09 1.6253e+08
0.101 7.9077e+09 1.5815e+08
0.102 7.862e+09 1.5724e+08
0.103 7.4066e+09 1.4813e+08
0.104 7.3797e+09 1.4759e+08
0.105 7.0318e+09 1.4064e+08
0.106 6.8416e+09 1.3683e+08
0.107 6.7475e+09 1.3495e+08
0.108 6.4174e+09 1.2835e+08
0.109 6.2392e+09 1.2478e+08
0.11 5.9526e+09 1.1905e+08
0.111 5.981e+09 1.1962e+08
0.112 5.8775e+09 1.1755e+08
0.113 5.5585e+09 1.1117e+08
0.114 5.4248e+09 1.085e+08
0.115 5.317e+09 1.0634e+08
0.116 5.0592e+09 1.0118e+08
0.117 4.812e+09 9.6239e+07
0.118 4.6651e+09 9.3302e+07
0.119 4.6389e+09 9.2778e+07
0.12 4.4193e+09 8.8386e+07
0.121 4.2227e+09 8.4454e+07
0.122 3.9713e+09 7.9425e+07
0.123 3.9527e+09 7.9053e+07
0.124 3.7901e+09 7.5802e+07
0.125 3.5229e+09 7.0459e+07
0.126 3.4821e+09 6.9642e+07
0.127 3.3794e+09 6.7587e+07
0.128 3.3469e+09 6.6938e+07
0.129 3.1156e+09 6.2312e+07
0.13 3.0032e+09 6.0064e+07
0.131 3.0088e+09 6.0176e+07
0.132 2.7714e+09 5.5427e+07
0.133 2.7438e+09 5.4876e+07
0.134 2.5913e+09 5.1826e+07
0.135 2.5731e+09 5.1463e+07
0.136 2.428e+09 4.8559e+07
0.137 2.3566e+09 4.7131e+07
0.138 2.2361e+09 4.4721e+07
0.139 2.1583e+09 4.3167e+07
0.14 2.0802e+09 4.1605e+07
0.141 2.0069e+09 4.0138e+07
0.142 1.9789e+09 3.9578e+07
0.143 1.8512e+09 3.7024e+07
0.144 1.7375e+09 3.4749e+07
0.145 1.6226e+09 3.2453e+07
0.146 1.6835e+09 3.3669e+07
0.147 1.5835e+09 3.167e+07
0.148 1.586e+09 3.1721e+07
0.149 1.4456e+09 2.8913e+07
0.15 1.4115e+09 2.823e+07
0.151 1.33e+09 2.6601e+07
0.152 1.2851e+09 2.5703e+07
0.153 1.2096e+09 2.4192e+07
0.154 1.2451e+09 2.4901e+07
0.155 1.1535e+09 2.307e+07
0.156 1.0226e+09 2.0452e+07
0.157 1.0595e+09 2.119e+07
0.158 1.0711e+09 2.1421e+07
0.159 1.0562e+09 2.1123e+07
0.16 9.4797e+08 1.8959e+07
0.161 9.426e+08 1.8852e+07
0.162 8.4948e+08 1.699e+07
