0.001 6.2775e+10 1.2555e+09
0.002 6.0476e+10 1.2095e+09
0.003 6.1195e+10 1.2239e+09
0.004 6.009e+10 1.2018e+09
0.005 6.0406e+10 1.2081e+09
0.006 6.2439e+10 1.2488e+09
0.007 6.2045e+10 1.2409e+09
0.008 5.9935e+10 1.1987e+09
0.009 5.987e+10 1.1974e+09
0.01 5.9821e+10 1.1964e+09
0.011 6.0176e+10 1.2035e+09
0.012 5.9767e+10 1.1953e+09
0.013 6.0111e+10 1.2022e+09
0.014 5.9551e+10 1.191e+09
0.015 5.8073e+10 1.1615e+09
0.016 6.0108e+10 1.2022e+09
0.017 5.8496e+10 1.1699e+09
0.018 5.8579e+10 1.1716e+09
0.019 5.7304e+10 1.1461e+09
0.02 5.8473e+10 1.1695e+09
0.021 5.686e+10 1.1372e+09
0.022 5.6276e+10 1.1255e+09
0.023 5.7079e+10 1.1416e+09
0.024 5.714e+10 1.1428e+09
0.025 5.631e+10 1.1262e+09
0.026 5.5802e+10 1.116e+09
0.027 5.6076e+10 1.1215e+09
0.028 5.4824e+10 1.0965e+09
0.029 5.4751e+10 1.095e+09
0.03 5.454e+10 1.0908e+09
0.031 5.4643e+10 1.0929e+09
0.032 5.4182e+10 1.0836e+09
0.033 5.364e+10 1.0728e+09
0.034 5.2976e+10 1.0595e+09
0.035 5.218e+10 1.0436e+09
0.036 5.1007e+10 1.0201e+09
0.037 5.113e+10 1.0226e+09
0.038 5.0809e+10 1.0162e+09
0.039 4.99e+10 9.98e+08
0.04 4.9728e+10 9.9455e+08
0.041 4.9345e+10 9.869e+08
0.042 4.8006e+10 9.6011e+08
0.043 4.765e+10 9.53e+08
0.044 4.7204e+10 9.4408e+08
0.045 4.6675e+10 9.335e+08
0.046 4.6272e+10 9.2545e+08
0.047 4.5121e+10 9.0242e+08
0.048 4.5124e+10 9.0248e+08
0.049 4.4515e+10 8.903e+08
0.05 4.465e+10 8.93e+08
0.051 4.3349e+10 8.6698e+08
0.052 4.3462e+10 8.6923e+08
0.053 4.2227e+10 8.4454e+08
0.054 4.196e+10 8.392e+08
0.055 4.176e+10 8.352e+08
0.056 4.0548e+10 8.1095e+08
0.057 4.0088e+10 8.0175e+08
0.058 3.9855e+10 7.9709e+08
0.059 3.9005e+10 7.8011e+08
0.06 3.824e+10 7.6479e+08
0.061 3.7437e+10 7.4875e+08
0.062 3.7482e+10 7.4964e+08
0.063 3.5531e+10 7.1063e+08
0.064 3.5653e+10 7.1306e+08
0.065 3.5062e+10 7.0125e+08
0.066 3.4104e+10 6.8207e+08
0.067 3.3901e+10 6.7803e+08
0.068 3.3305e+10 6.661e+08
0.069 3.2409e+10 6.4818e+08
0.07 3.2468e+10 6.4936e+08
0.071 3.1494e+10 6.2987e+08
0.072 3.0766e+10 6.1531e+08
0.073 3.0296e+10 6.0591e+08
0.074 2.9948e+10 5.9896e+08
0.075 2.9059e+10 5.8118e+08
0.076 2.9006e+10 5.8011e+08
0.077 2.7986e+10 5.5972e+08
0.078 2.7463e+10 5.4927e+08
0.079 2.6974e+10 5.3948e+08
0.08 2.6565e+10 5.3131e+08
0.081 2.5155e+10 5.031e+08
0.082 2.5282e+10 5.0563e+08
0.083 2.474e+10 4.948e+08
0.084 2.3865e+10 4.773e+08
0.085 2.3286e+10 4.6572e+08
0.086 2.2873e+10 4.5745e+08
0.087 2.2772e+10 4.5544e+08
0.088 2.1817e+10 4.3634e+08
0.089 2.1838e+10 4.3676e+08
0.09 2.0978e+10 4.1956e+08
0.091 2.0307e+10 4.0613e+08
0.092 1.9882e+10 3.9764e+08
0.093 1.9553e+10 3.9106e+08
0.094 1.9158e+10 3.8316e+08
0.095 1.8488e+10 3.6976e+08
0.096 1.8159e+10 3.6317e+08
0.097 1.7549e+10 3.5099e+08
0.098 1.7427e+10 3.4855e+08
0.099 1.665e+10 3.3301e+08
0.1 1.6081e+10 3.2163e+08
0.101 1.5775e+10 3.155e+08
0.102 1.5409e+10 3.0818e+08
0.103 1.4724e+10 2.9448e+08
0.104 1.4371e+10 2.8742e+08
0.105 1.389e+10 2.778e+08
