0.001 2.1536e+09 4.3072e+07
0.002 2.333e+09 4.666e+07
0.003 2.3138e+09 4.6276e+07
0.004 2.3376e+09 4.6753e+07
0.005 2.3855e+09 4.7711e+07
0.006 2.3683e+09 4.7366e+07
0.007 2.2804e+09 4.5608e+07
0.008 2.3914e+09 4.7828e+07
0.009 2.2801e+09 4.5603e+07
0.01 2.2198e+09 4.4396e+07
0.011 2.2213e+09 4.4426e+07
0.012 2.2924e+09 4.5848e+07
0.013 2.2775e+09 4.5551e+07
0.014 2.2446e+09 4.4892e+07
0.015 2.2175e+09 4.4349e+07
0.016 2.243e+09 4.486e+07
0.017 2.2202e+09 4.4405e+07
0.018 2.2583e+09 4.5165e+07
0.019 2.1778e+09 4.3556e+07
0.02 2.2441e+09 4.4883e+07
0.021 2.1926e+09 4.3851e+07
0.022 2.1671e+09 4.3342e+07
0.023 2.1698e+09 4.3395e+07
0.024 2.1859e+09 4.3719e+07
0.025 2.1312e+09 4.2623e+07
0.026 2.1217e+09 4.2435e+07
0.027 2.1397e+09 4.2795e+07
0.028 2.1499e+09 4.2999e+07
0.029 2.0777e+09 4.1555e+07
0.03 2.0862e+09 4.1725e+07
0.031 2.0861e+09 4.1723e+07
0.032 2.0412e+09 4.0825e+07
0.033 2.0203e+09 4.0407e+07
0.034 2.0284e+09 4.0568e+07
0.035 2.0264e+09 4.0527e+07
0.036 1.9865e+09 3.9729e+07
0.037 1.9954e+09 3.9908e+07
0.038 1.9499e+09 3.8998e+07
0.039 1.9254e+09 3.8507e+07
0.04 1.9168e+09 3.8335e+07
0.041 1.9068e+09 3.8135e+07
0.042 1.8556e+09 3.7112e+07
0.043 1.8406e+09 3.6811e+07
0.044 1.8397e+09 3.6794e+07
0.045 1.8209e+09 3.6418e+07
0.046 1.7725e+09 3.545e+07
0.047 1.7921e+09 3.5841e+07
0.048 1.7266e+09 3.4532e+07
0.049 1.7248e+09 3.4496e+07
0.05 1.7084e+09 3.4168e+07
0.051 1.7277e+09 3.4554e+07
0.052 1.6862e+09 3.3723e+07
0.053 1.672e+09 3.344e+07
0.054 1.6373e+09 3.2746e+07
0.055 1.6275e+09 3.255e+07
0.056 1.5918e+09 3.1836e+07
0.057 1.567e+09 3.134e+07
0.058 1.542e+09 3.0839e+07
0.059 1.534e+09 3.0679e+07
0.06 1.526e+09 3.052e+07
0.061 1.4675e+09 2.935e+07
0.062 1.4501e+09 2.9002e+07
0.063 1.4717e+09 2.9434e+07
0.064 1.413e+09 2.826e+07
0.065 1.4247e+09 2.8494e+07
0.066 1.3895e+09 2.7789e+07
0.067 1.379e+09 2.758e+07
0.068 1.3624e+09 2.7249e+07
0.069 1.3304e+09 2.6609e+07
0.07 1.2972e+09 2.5945e+07
0.071 1.2773e+09 2.5545e+07
0.072 1.2728e+09 2.5455e+07
0.073 1.2562e+09 2.5124e+07
0.074 1.1985e+09 2.397e+07
0.075 1.2133e+09 2.4267e+07
0.076 1.2006e+09 2.4012e+07
0.077 1.1679e+09 2.3358e+07
0.078 1.1383e+09 2.2766e+07
0.079 1.1489e+09 2.2977e+07
0.08 1.1224e+09 2.2449e+07
0.081 1.0959e+09 2.1917e+07
0.082 1.0799e+09 2.1599e+07
0.083 1.0777e+09 2.1554e+07
0.084 1.0258e+09 2.0516e+07
0.085 1.035e+09 2.07e+07
0.086 1.003e+09 2.006e+07
0.087 9.9569e+08 1.9914e+07
