0.001 3.6598e+10 7.3195e+08
0.002 3.4773e+10 6.9546e+08
0.003 3.6042e+10 7.2083e+08
0.004 3.5653e+10 7.1307e+08
0.005 3.5492e+10 7.0984e+08
0.006 3.4238e+10 6.8477e+08
0.007 3.4798e+10 6.9595e+08
0.008 3.4016e+10 6.8032e+08
0.009 3.4776e+10 6.9551e+08
0.01 3.4262e+10 6.8525e+08
0.011 3.3899e+10 6.7798e+08
0.012 3.4049e+10 6.8098e+08
0.013 3.409e+10 6.818e+08
0.014 3.2882e+10 6.5763e+08
0.015 3.4031e+10 6.8062e+08
0.016 3.3017e+10 6.6033e+08
0.017 3.352e+10 6.7041e+08
0.018 3.3353e+10 6.6707e+08
0.019 3.3553e+10 6.7106e+08
0.02 3.3676e+10 6.7352e+08
0.021 3.2884e+10 6.5768e+08
0.022 3.2548e+10 6.5097e+08
0.023 3.278e+10 6.556e+08
0.024 3.2353e+10 6.4707e+08
0.025 3.2489e+10 6.4977e+08
0.026 3.2009e+10 6.4019e+08
0.027 3.2395e+10 6.479e+08
0.028 3.1868e+10 6.3737e+08
0.029 3.111e+10 6.2221e+08
0.03 3.1105e+10 6.221e+08
0.031 3.094e+10 6.188e+08
0.032 3.0555e+10 6.111e+08
0.033 3.0535e+10 6.1071e+08
0.034 2.9333e+10 5.8665e+08
0.035 2.9914e+10 5.9827e+08
0.036 2.9162e+10 5.8325e+08
0.037 2.9112e+10 5.8223e+08
0.038 2.8405e+10 5.6811e+08
0.039 2.8596e+10 5.7191e+08
0.04 2.8159e+10 5.6318e+08
0.041 2.7567e+10 5.5134e+08
0.042 2.7644e+10 5.5288e+08
0.043 2.7406e+10 5.4813e+08
0.044 2.6811e+10 5.3622e+08
0.045 2.6385e+10 5.277e+08
0.046 2.6031e+10 5.2062e+08
0.047 2.5856e+10 5.1713e+08
0.048 2.5288e+10 5.0576e+08
0.049 2.5218e+10 5.0436e+08
0.05 2.4616e+10 4.9231e+08
0.051 2.4531e+10 4.9062e+08
0.052 2.399e+10 4.798e+08
0.053 2.3763e+10 4.7526e+08
0.054 2.3454e+10 4.6908e+08
0.055 2.2873e+10 4.5747e+08
0.056 2.276e+10 4.5519e+08
0.057 2.2617e+10 4.5234e+08
0.058 2.1783e+10 4.3566e+08
0.059 2.1373e+10 4.2747e+08
0.06 2.1091e+10 4.2183e+08
0.061 2.0934e+10 4.1867e+08
0.062 2.0447e+10 4.0893e+08
0.063 2.0304e+10 4.0608e+08
0.064 1.9882e+10 3.9763e+08
0.065 1.9493e+10 3.8985e+08
0.066 1.9257e+10 3.8515e+08
0.067 1.8814e+10 3.7628e+08
0.068 1.8231e+10 3.6462e+08
0.069 1.7838e+10 3.5676e+08
0.07 1.7782e+10 3.5564e+08
0.071 1.7219e+10 3.4439e+08
0.072 1.7231e+10 3.4462e+08
0.073 1.6723e+10 3.3447e+08
0.074 1.6484e+10 3.2968e+08
