0.001 5.0255e+10 1.0051e+09
0.002 4.6454e+10 9.2908e+08
0.003 4.3517e+10 8.7034e+08
0.004 4.4798e+10 8.9597e+08
0.005 4.4211e+10 8.8422e+08
0.006 4.5348e+10 9.0696e+08
0.007 4.5073e+10 9.0146e+08
0.008 4.3428e+10 8.6856e+08
0.009 4.4084e+10 8.8168e+08
0.01 4.3988e+10 8.7976e+08
0.011 4.5303e+10 9.0606e+08
0.012 4.4225e+10 8.845e+08
0.013 4.51e+10 9.02e+08
0.014 4.395e+10 8.7899e+08
0.015 4.3698e+10 8.7396e+08
0.016 4.2941e+10 8.5881e+08
0.017 4.3253e+10 8.6505e+08
0.018 4.2404e+10 8.4807e+08
0.019 4.217e+10 8.4341e+08
0.02 4.2564e+10 8.5128e+08
0.021 4.1993e+10 8.3985e+08
0.022 4.1601e+10 8.3203e+08
0.023 4.2439e+10 8.4878e+08
0.024 4.2168e+10 8.4336e+08
0.025 4.0877e+10 8.1753e+08
0.026 4.0508e+10 8.1015e+08
0.027 4.0741e+10 8.1483e+08
0.028 4.0755e+10 8.151e+08
0.029 4.0304e+10 8.0609e+08
0.03 3.9837e+10 7.9674e+08
0.031 3.9664e+10 7.9328e+08
0.032 3.847e+10 7.694e+08
0.033 3.8722e+10 7.7444e+08
0.034 3.8289e+10 7.6579e+08
0.035 3.8362e+10 7.6724e+08
0.036 3.8126e+10 7.6253e+08
0.037 3.7646e+10 7.5292e+08
0.038 3.6285e+10 7.2571e+08
0.039 3.5994e+10 7.1988e+08
0.04 3.6359e+10 7.2718e+08
0.041 3.605e+10 7.2099e+08
0.042 3.4923e+10 6.9845e+08
0.043 3.5144e+10 7.0287e+08
0.044 3.4084e+10 6.8167e+08
0.045 3.3964e+10 6.7928e+08
0.046 3.3458e+10 6.6916e+08
0.047 3.3717e+10 6.7435e+08
0.048 3.2943e+10 6.5886e+08
0.049 3.2832e+10 6.5665e+08
0.05 3.1752e+10 6.3503e+08
0.051 3.1274e+10 6.2548e+08
0.052 3.0897e+10 6.1794e+08
0.053 3.0761e+10 6.1522e+08
0.054 3.0289e+10 6.0579e+08
0.055 3.0002e+10 6.0003e+08
0.056 2.9521e+10 5.9042e+08
0.057 2.9253e+10 5.8505e+08
0.058 2.8451e+10 5.6902e+08
0.059 2.7795e+10 5.5591e+08
0.06 2.77e+10 5.54e+08
0.061 2.6881e+10 5.3762e+08
0.062 2.6805e+10 5.361e+08
0.063 2.6609e+10 5.3218e+08
0.064 2.5875e+10 5.175e+08
0.065 2.5478e+10 5.0957e+08
0.066 2.4648e+10 4.9296e+08
0.067 2.4465e+10 4.893e+08
0.068 2.4428e+10 4.8855e+08
0.069 2.3494e+10 4.6988e+08
0.07 2.3055e+10 4.6109e+08
0.071 2.2838e+10 4.5675e+08
0.072 2.2242e+10 4.4485e+08
0.073 2.1715e+10 4.343e+08
0.074 2.1431e+10 4.2861e+08
0.075 2.1131e+10 4.2262e+08
0.076 2.0839e+10 4.1678e+08
0.077 2.001e+10 4.0021e+08
0.078 1.9514e+10 3.9029e+08
0.079 1.9097e+10 3.8194e+08
0.08 1.8615e+10 3.7231e+08
0.081 1.8344e+10 3.6689e+08
0.082 1.7808e+10 3.5616e+08
0.083 1.7879e+10 3.5758e+08
0.084 1.6994e+10 3.3988e+08
0.085 1.6583e+10 3.3165e+08
0.086 1.6396e+10 3.2792e+08
0.087 1.6068e+10 3.2136e+08
0.088 1.5738e+10 3.1476e+08
0.089 1.5432e+10 3.0864e+08
0.09 1.4674e+10 2.9347e+08
0.091 1.4393e+10 2.8786e+08
0.092 1.4184e+10 2.8367e+08
0.093 1.4047e+10 2.8094e+08
0.094 1.3217e+10 2.6434e+08
0.095 1.3093e+10 2.6185e+08
