0.001 4.6529e+10 9.3059e+08
0.002 4.6615e+10 9.3231e+08
0.003 4.7479e+10 9.4958e+08
0.004 4.6798e+10 9.3597e+08
0.005 4.5318e+10 9.0635e+08
0.006 4.5927e+10 9.1853e+08
0.007 4.6404e+10 9.2808e+08
0.008 4.6877e+10 9.3753e+08
0.009 4.5478e+10 9.0956e+08
0.01 4.7059e+10 9.4118e+08
0.011 4.5672e+10 9.1343e+08
0.012 4.477e+10 8.9541e+08
0.013 4.4852e+10 8.9704e+08
0.014 4.5855e+10 9.171e+08
0.015 4.4231e+10 8.8461e+08
0.016 4.4589e+10 8.9177e+08
0.017 4.5214e+10 9.0428e+08
0.018 4.4243e+10 8.8485e+08
0.019 4.4005e+10 8.8009e+08
0.02 4.4454e+10 8.8908e+08
0.021 4.2878e+10 8.5756e+08
0.022 4.3443e+10 8.6887e+08
0.023 4.3381e+10 8.6761e+08
0.024 4.3383e+10 8.6765e+08
0.025 4.3595e+10 8.7191e+08
0.026 4.214e+10 8.428e+08
0.027 4.1976e+10 8.3951e+08
0.028 4.139e+10 8.278e+08
0.029 4.165e+10 8.3299e+08
0.03 4.1453e+10 8.2906e+08
0.031 4.0374e+10 8.0747e+08
0.032 3.9944e+10 7.9888e+08
0.033 4.0426e+10 8.0853e+08
0.034 4.0581e+10 8.1163e+08
0.035 3.9588e+10 7.9175e+08
0.036 3.8679e+10 7.7358e+08
0.037 3.8199e+10 7.6399e+08
0.038 3.8616e+10 7.7232e+08
0.039 3.8121e+10 7.6242e+08
0.04 3.751e+10 7.502e+08
0.041 3.7275e+10 7.4549e+08
0.042 3.6496e+10 7.2993e+08
0.043 3.6127e+10 7.2254e+08
0.044 3.6009e+10 7.2019e+08
0.045 3.5097e+10 7.0195e+08
0.046 3.494e+10 6.9879e+08
0.047 3.4114e+10 6.8229e+08
0.048 3.4546e+10 6.9091e+08
0.049 3.3908e+10 6.7816e+08
0.05 3.3072e+10 6.6145e+08
0.051 3.3217e+10 6.6435e+08
0.052 3.2258e+10 6.4516e+08
0.053 3.1441e+10 6.2883e+08
0.054 3.1505e+10 6.301e+08
0.055 3.093e+10 6.186e+08
0.056 3.0181e+10 6.0362e+08
0.057 2.9996e+10 5.9991e+08
0.058 3.0121e+10 6.0242e+08
0.059 2.8895e+10 5.7789e+08
0.06 2.8808e+10 5.7616e+08
0.061 2.8216e+10 5.6432e+08
0.062 2.7893e+10 5.5787e+08
0.063 2.7184e+10 5.4368e+08
0.064 2.7109e+10 5.4218e+08
0.065 2.6565e+10 5.313e+08
0.066 2.5752e+10 5.1504e+08
0.067 2.5142e+10 5.0285e+08
0.068 2.5081e+10 5.0163e+08
0.069 2.4365e+10 4.873e+08
0.07 2.4195e+10 4.839e+08
0.071 2.3765e+10 4.753e+08
0.072 2.3122e+10 4.6244e+08
0.073 2.3017e+10 4.6035e+08
0.074 2.1986e+10 4.3971e+08
0.075 2.1511e+10 4.3021e+08
0.076 2.1433e+10 4.2865e+08
0.077 2.0831e+10 4.1662e+08
0.078 2.0753e+10 4.1507e+08
0.079 1.9736e+10 3.9472e+08
0.08 1.9862e+10 3.9724e+08
0.081 1.9675e+10 3.935e+08
0.082 1.8758e+10 3.7517e+08
0.083 1.8463e+10 3.6925e+08
0.084 1.7822e+10 3.5644e+08
0.085 1.7437e+10 3.4874e+08
0.086 1.7026e+10 3.4052e+08
0.087 1.6757e+10 3.3514e+08
0.088 1.6455e+10 3.2909e+08
0.089 1.5908e+10 3.1815e+08
0.09 1.5709e+10 3.1417e+08
0.091 1.5075e+10 3.015e+08
0.092 1.4927e+10 2.9854e+08
0.093 1.4555e+10 2.911e+08
0.094 1.403e+10 2.8059e+08
0.095 1.3837e+10 2.7675e+08
0.096 1.3301e+10 2.6603e+08
0.097 1.3007e+10 2.6014e+08
0.098 1.2458e+10 2.4916e+08
0.099 1.227e+10 2.4541e+08
0.1 1.1936e+10 2.3872e+08
0.101 1.1659e+10 2.3318e+08
0.102 1.1096e+10 2.2191e+08
0.103 1.0989e+10 2.1978e+08
0.104 1.0583e+10 2.1165e+08
0.105 1.036e+10 2.0721e+08
0.106 1.0076e+10 2.0152e+08
0.107 1.0002e+10 2.0004e+08
0.108 9.3963e+09 1.8793e+08
0.109 9.1899e+09 1.838e+08
0.11 9.1776e+09 1.8355e+08
0.111 8.7585e+09 1.7517e+08
0.112 8.1986e+09 1.6397e+08
0.113 8.1607e+09 1.6321e+08
0.114 7.7479e+09 1.5496e+08
0.115 7.7239e+09 1.5448e+08
0.116 7.3965e+09 1.4793e+08
0.117 7.2701e+09 1.454e+08
0.118 6.8343e+09 1.3669e+08
0.119 6.6217e+09 1.3243e+08
0.12 6.3445e+09 1.2689e+08
0.121 6.1425e+09 1.2285e+08
0.122 6.0231e+09 1.2046e+08
0.123 5.862e+09 1.1724e+08
0.124 5.4735e+09 1.0947e+08
0.125 5.4391e+09 1.0878e+08
0.126 5.2448e+09 1.049e+08
0.127 5.1562e+09 1.0312e+08
0.128 4.8933e+09 9.7867e+07
0.129 4.7083e+09 9.4167e+07
0.13 4.7011e+09 9.4022e+07
0.131 4.4562e+09 8.9125e+07
0.132 4.2018e+09 8.4036e+07
0.133 4.0932e+09 8.1864e+07
0.134 3.868e+09 7.736e+07
0.135 3.9401e+09 7.8803e+07
0.136 3.7029e+09 7.4058e+07
0.137 3.5028e+09 7.0057e+07
0.138 3.3706e+09 6.7413e+07
0.139 3.2436e+09 6.4871e+07
0.14 3.0088e+09 6.0175e+07
0.141 2.9708e+09 5.9415e+07
0.142 2.7695e+09 5.539e+07
0.143 2.7859e+09 5.5718e+07
0.144 2.6187e+09 5.2373e+07
0.145 2.5152e+09 5.0304e+07
0.146 2.2829e+09 4.5659e+07
0.147 2.3697e+09 4.7395e+07
0.148 2.2252e+09 4.4505e+07
0.149 2.1815e+09 4.363e+07
0.15 2.0522e+09 4.1045e+07
0.151 2.0278e+09 4.0555e+07
0.152 1.9492e+09 3.8984e+07
0.153 1.8199e+09 3.6397e+07
0.154 1.8425e+09 3.6851e+07
0.155 1.6209e+09 3.2417e+07
0.156 1.5223e+09 3.0447e+07
0.157 1.4513e+09 2.9025e+07
0.158 1.5632e+09 3.1264e+07
0.159 1.4238e+09 2.8477e+07
0.16 1.3467e+09 2.6935e+07
0.161 1.276e+09 2.552e+07
0.162 1.1413e+09 2.2826e+07
0.163 1.1638e+09 2.3275e+07
0.164 1.2958e+09 2.5916e+07
0.165 1.1186e+09 2.2372e+07
0.166 1.1142e+09 2.2284e+07
0.167 1.1079e+09 2.2159e+07
0.168 1.0141e+09 2.0282e+07
0.169 1.0784e+09 2.1568e+07
0.17 9.2713e+08 1.8543e+07
0.171 9.8617e+08 1.9723e+07
0.172 7.8503e+08 1.5701e+07
0.173 8.8287e+08 1.7657e+07
0.174 7.3016e+08 1.4603e+07
0.175 7.5899e+08 1.518e+07
0.176 6.829e+08 1.3658e+07
0.177 6.5652e+08 1.313e+07
0.178 6.4498e+08 1.29e+07
0.179 6.946e+08 1.3892e+07
0.18 6.0742e+08 1.2148e+07
0.181 7.0621e+08 1.4124e+07
0.182 4.8425e+08 9.6851e+06
0.183 5.4126e+08 1.0825e+07
0.184 5.069e+08 1.0138e+07
0.185 5.8412e+08 1.1682e+07
0.186 5.3363e+08 1.0673e+07
0.187 5.4228e+08 1.0846e+07
0.188 5.5041e+08 1.1008e+07
0.189 4.5211e+08 9.0422e+06
0.19 5.5525e+08 1.1105e+07
0.191 4.7401e+08 9.4803e+06
0.192 4.2645e+08 8.529e+06
0.193 4.1297e+08 8.2594e+06
0.194 5.0903e+08 1.0181e+07
0.195 5.6506e+08 1.1301e+07
0.196 4.6397e+08 9.2795e+06
0.197 3.847e+08 7.6939e+06
0.198 3.6809e+08 7.3618e+06
0.199 4.8885e+08 9.777e+06
0.2 4.1311e+08 8.2622e+06
0.201 4.8074e+08 9.6148e+06
0.202 2.8741e+08 5.7482e+06
0.203 3.8038e+08 7.6076e+06
0.204 3.5437e+08 7.0873e+06
0.205 5.1745e+08 1.0349e+07
0.206 4.1311e+08 8.2623e+06
0.207 2.9971e+08 5.9942e+06
0.208 3.5533e+08 7.1065e+06
0.209 3.4127e+08 6.8255e+06
0.21 4.2471e+08 8.4942e+06
0.211 3.4576e+08 6.9151e+06
0.212 3.5226e+08 7.0452e+06
0.213 3.8689e+08 7.7377e+06
0.214 2.6266e+08 5.2533e+06
0.215 3.4856e+08 6.9711e+06
0.216 3.0003e+08 6.0007e+06
0.217 3.3544e+08 6.7087e+06
0.218 3.0572e+08 6.1143e+06
0.219 4.477e+08 8.9539e+06
0.22 3.0824e+08 6.1647e+06
0.221 3.05e+08 6.1e+06
0.222 2.3258e+08 4.6516e+06
0.223 2.9091e+08 5.8181e+06
0.224 2.9998e+08 5.9996e+06
0.225 3.4536e+08 6.9073e+06
0.226 3.7601e+08 7.5202e+06
0.227 3.7509e+08 7.5018e+06
0.228 3.7925e+08 7.585e+06
0.229 4.7741e+08 9.5481e+06
0.23 3.5929e+08 7.1857e+06
0.231 4.0043e+08 8.0087e+06
0.232 4.0627e+08 8.1255e+06
0.233 4.0121e+08 8.0241e+06
0.234 3.7208e+08 7.4416e+06
0.235 2.6708e+08 5.3417e+06
0.236 3.268e+08 6.5359e+06
0.237 3.1795e+08 6.3591e+06
0.238 3.5729e+08 7.1458e+06
0.239 3.8856e+08 7.7712e+06
0.24 3.3636e+08 6.7272e+06
0.241 4.146e+08 8.2921e+06
0.242 4.2115e+08 8.4231e+06
0.243 3.411e+08 6.822e+06
0.244 3.9161e+08 7.8321e+06
0.245 2.9858e+08 5.9716e+06
0.246 4.0003e+08 8.0006e+06
0.247 2.726e+08 5.452e+06
0.248 2.7073e+08 5.4146e+06
0.249 3.7313e+08 7.4627e+06
0.25 3.1637e+08 6.3273e+06
0.251 3.8327e+08 7.6654e+06
0.252 2.4348e+08 4.8695e+06
0.253 2.4777e+08 4.9553e+06
0.254 3.0178e+08 6.0356e+06
0.255 3.4318e+08 6.8637e+06
0.256 4.0558e+08 8.1116e+06
0.257 3.0128e+08 6.0255e+06
0.258 2.8812e+08 5.7624e+06
0.259 2.1915e+08 4.383e+06
0.26 2.3564e+08 4.7127e+06
0.261 2.6943e+08 5.3887e+06
0.262 3.0468e+08 6.0936e+06
0.263 3.1133e+08 6.2267e+06
0.264 2.9392e+08 5.8784e+06
0.265 2.8118e+08 5.6236e+06
0.266 2.1373e+08 4.2746e+06
0.267 3.011e+08 6.0219e+06
0.268 2.6304e+08 5.2607e+06
0.269 3.063e+08 6.1261e+06
0.27 2.8671e+08 5.7342e+06
0.271 3.3398e+08 6.6796e+06
0.272 3.0347e+08 6.0695e+06
0.273 1.9949e+08 3.9898e+06
0.274 2.7417e+08 5.4835e+06
0.275 2.9264e+08 5.8529e+06
0.276 2.5976e+08 5.1951e+06
0.277 2.1573e+08 4.3146e+06
0.278 2.0899e+08 4.1799e+06
0.279 2.8163e+08 5.6327e+06
0.28 1.9813e+08 3.9626e+06
0.281 2.4353e+08 4.8706e+06
0.282 2.1047e+08 4.2095e+06
0.283 2.7508e+08 5.5017e+06
0.284 2.4795e+08 4.959e+06
0.285 2.0626e+08 4.1253e+06
0.286 2.8237e+08 5.6474e+06
0.287 2.8846e+08 5.7692e+06
0.288 2.4692e+08 4.9385e+06
0.289 1.8882e+08 3.7763e+06
0.29 2.0993e+08 4.1985e+06
0.291 1.721e+08 3.442e+06
0.292 2.538e+08 5.076e+06
0.293 1.2502e+08 2.5004e+06
0.294 1.9051e+08 3.8101e+06
0.295 2.5825e+08 5.1651e+06
0.296 2.4892e+08 4.9785e+06
0.297 2.4778e+08 4.9556e+06
0.298 2.2798e+08 4.5597e+06
0.299 1.5504e+08 3.1008e+06
0.3 2.5321e+08 5.0642e+06
0.301 2.5429e+08 5.0859e+06
0.302 1.7811e+08 3.5622e+06
0.303 1.9058e+08 3.8116e+06
0.304 2.1087e+08 4.2175e+06
0.305 2.2527e+08 4.5053e+06
0.306 2.2518e+08 4.5036e+06
0.307 2.4909e+08 4.9818e+06
0.308 1.9273e+08 3.8545e+06
0.309 1.4889e+08 2.9777e+06
0.31 1.9846e+08 3.9693e+06
0.311 1.6176e+08 3.2353e+06
0.312 1.0805e+08 2.1609e+06
0.313 2.4087e+08 4.8173e+06
0.314 2.0797e+08 4.1595e+06
0.315 2.2235e+08 4.447e+06
0.316 1.8021e+08 3.6043e+06
0.317 1.9999e+08 3.9997e+06
0.318 2.1919e+08 4.3838e+06
0.319 2.5197e+08 5.0394e+06
0.32 2.0016e+08 4.0032e+06
0.321 2.0017e+08 4.0035e+06
0.322 2.0899e+08 4.1797e+06
0.323 1.5281e+08 3.0562e+06
0.324 1.0745e+08 2.149e+06
0.325 1.9481e+08 3.8962e+06
0.326 8.4303e+07 1.6861e+06
0.327 1.8716e+08 3.7432e+06
0.328 1.786e+08 3.5721e+06
0.329 2.031e+08 4.0621e+06
0.33 1.7378e+08 3.4755e+06
0.331 1.0366e+08 2.0732e+06
0.332 1.5875e+08 3.175e+06
0.333 1.3678e+08 2.7355e+06
0.334 1.5792e+08 3.1583e+06
0.335 1.4604e+08 2.9207e+06
0.336 1.6954e+08 3.3908e+06
0.337 2.3539e+08 4.7078e+06
0.338 1.1117e+08 2.2235e+06
0.339 1.439e+08 2.8781e+06
0.34 1.5153e+08 3.0305e+06
0.341 1.9482e+08 3.8964e+06
0.342 1.6204e+08 3.2408e+06
0.343 2.0988e+08 4.1975e+06
0.344 1.4062e+08 2.8123e+06
0.345 1.8021e+08 3.6043e+06
0.346 1.7898e+08 3.5795e+06
0.347 1.146e+08 2.2919e+06
0.348 1.0044e+08 2.0088e+06
0.349 1.8963e+08 3.7926e+06
0.35 1.8961e+08 3.7923e+06
0.351 1.2649e+08 2.5298e+06
0.352 1.0855e+08 2.171e+06
0.353 8.3853e+07 1.6771e+06
0.354 1.0342e+08 2.0683e+06
0.355 1.2141e+08 2.4282e+06
0.356 1.8399e+08 3.6797e+06
0.357 1.6241e+08 3.2483e+06
0.358 8.9667e+07 1.7933e+06
0.359 1.5548e+08 3.1097e+06
0.36 1.6228e+08 3.2456e+06
0.361 1.5334e+08 3.0669e+06
0.362 1.3872e+08 2.7743e+06
0.363 1.4426e+08 2.8851e+06
0.364 2.0151e+08 4.0303e+06
0.365 1.64e+08 3.2799e+06
0.366 1.4311e+08 2.8622e+06
0.367 1.5512e+08 3.1024e+06
0.368 8.6178e+07 1.7236e+06
0.369 1.1008e+08 2.2016e+06
0.37 1.4818e+08 2.9636e+06
0.371 1.858e+08 3.7161e+06
0.372 8.5004e+07 1.7001e+06
0.373 1.6497e+08 3.2995e+06
0.374 1.4976e+08 2.9951e+06
0.375 1.148e+08 2.296e+06
0.376 1.1882e+08 2.3764e+06
0.377 8.4365e+07 1.6873e+06
0.378 1.388e+08 2.776e+06
0.379 8.6294e+07 1.7259e+06
0.38 1.5632e+08 3.1264e+06
0.381 1.6446e+08 3.2891e+06
0.382 1.7351e+08 3.4703e+06
0.383 1.3819e+08 2.7638e+06
0.384 1.5859e+08 3.1719e+06
0.385 1.6587e+08 3.3175e+06
0.386 1.2435e+08 2.487e+06
0.387 1.3216e+08 2.6433e+06
0.388 1.1732e+08 2.3464e+06
0.389 1.2047e+08 2.4093e+06
0.39 5.6634e+07 1.1327e+06
0.391 1.3391e+08 2.6782e+06
0.392 7.2412e+07 1.4482e+06
0.393 1.9533e+08 3.9067e+06
0.394 7.0983e+07 1.4197e+06
0.395 1.2512e+08 2.5024e+06
0.396 1.1112e+08 2.2225e+06
0.397 8.61e+07 1.722e+06
0.398 1.5653e+08 3.1306e+06
0.399 1.2405e+08 2.481e+06
0.4 1.0563e+08 2.1126e+06
0.401 9.7995e+07 1.9599e+06
0.402 1.392e+08 2.7841e+06
0.403 1.5899e+08 3.1797e+06
0.404 1.2974e+08 2.5948e+06
0.405 1.2691e+08 2.5383e+06
0.406 8.881e+07 1.7762e+06
0.407 8.5979e+07 1.7196e+06
0.408 6.9023e+07 1.3805e+06
0.409 1.2377e+08 2.4753e+06
0.41 1.103e+08 2.206e+06
0.411 1.4592e+08 2.9183e+06
0.412 7.2034e+07 1.4407e+06
0.413 1.1429e+08 2.2857e+06
0.414 1.0692e+08 2.1383e+06
0.415 2.0612e+08 4.1223e+06
0.416 1.4669e+08 2.9337e+06
0.417 1.7535e+08 3.507e+06
0.418 1.1828e+08 2.3655e+06
0.419 1.5023e+08 3.0045e+06
0.42 1.4709e+08 2.9418e+06
0.421 1.4937e+08 2.9874e+06
0.422 8.2714e+07 1.6543e+06
0.423 8.0081e+07 1.6016e+06
0.424 1.7476e+08 3.4951e+06
0.425 7.795e+07 1.559e+06
0.426 8.4627e+07 1.6925e+06
0.427 1.0204e+08 2.0408e+06
0.428 1.477e+08 2.954e+06
0.429 1.1406e+08 2.2812e+06
0.43 2.6996e+07 5.3991e+05
0.431 1.6255e+08 3.251e+06
0.432 7.3736e+07 1.4747e+06
0.433 1.205e+08 2.41e+06
0.434 1.7461e+08 3.4923e+06
0.435 1.9457e+08 3.8915e+06
0.436 6.2484e+07 1.2497e+06
0.437 1.2363e+08 2.4726e+06
0.438 1.2358e+08 2.4716e+06
0.439 8.8815e+07 1.7763e+06
0.44 1.0313e+08 2.0627e+06
0.441 1.5357e+08 3.0713e+06
