0.001 1.2516e+10 2.5031e+08
0.002 1.2766e+10 2.5532e+08
0.003 1.2998e+10 2.5995e+08
0.004 1.3114e+10 2.6228e+08
0.005 1.2987e+10 2.5973e+08
0.006 1.2598e+10 2.5196e+08
0.007 1.3097e+10 2.6194e+08
0.008 1.2629e+10 2.5258e+08
0.009 1.2449e+10 2.4899e+08
0.01 1.2953e+10 2.5907e+08
0.011 1.267e+10 2.5339e+08
0.012 1.213e+10 2.4261e+08
0.013 1.2426e+10 2.4853e+08
0.014 1.2447e+10 2.4893e+08
0.015 1.2481e+10 2.4962e+08
0.016 1.2621e+10 2.5243e+08
0.017 1.2191e+10 2.4381e+08
0.018 1.2257e+10 2.4514e+08
0.019 1.2224e+10 2.4449e+08
0.02 1.2257e+10 2.4513e+08
0.021 1.1834e+10 2.3668e+08
0.022 1.2013e+10 2.4027e+08
0.023 1.193e+10 2.386e+08
0.024 1.1906e+10 2.3812e+08
0.025 1.1583e+10 2.3165e+08
0.026 1.1677e+10 2.3354e+08
0.027 1.1466e+10 2.2933e+08
0.028 1.1484e+10 2.2967e+08
0.029 1.1233e+10 2.2466e+08
0.03 1.0971e+10 2.1942e+08
0.031 1.1206e+10 2.2412e+08
0.032 1.0882e+10 2.1765e+08
0.033 1.0818e+10 2.1636e+08
0.034 1.0653e+10 2.1306e+08
0.035 1.0583e+10 2.1165e+08
0.036 1.0461e+10 2.0923e+08
0.037 1.031e+10 2.0621e+08
0.038 1.0144e+10 2.0287e+08
0.039 1.0146e+10 2.0293e+08
0.04 9.9183e+09 1.9837e+08
0.041 9.6317e+09 1.9263e+08
0.042 9.6709e+09 1.9342e+08
0.043 9.4337e+09 1.8867e+08
0.044 9.4003e+09 1.8801e+08
0.045 9.3027e+09 1.8605e+08
0.046 9.253e+09 1.8506e+08
0.047 8.9321e+09 1.7864e+08
0.048 8.8015e+09 1.7603e+08
0.049 8.7468e+09 1.7494e+08
0.05 8.5266e+09 1.7053e+08
0.051 8.57e+09 1.714e+08
0.052 8.1702e+09 1.634e+08
0.053 8.2644e+09 1.6529e+08
0.054 7.9997e+09 1.5999e+08
0.055 7.804e+09 1.5608e+08
0.056 7.734e+09 1.5468e+08
0.057 7.4494e+09 1.4899e+08
0.058 7.4803e+09 1.4961e+08
0.059 7.2082e+09 1.4416e+08
0.06 7.167e+09 1.4334e+08
0.061 7.0133e+09 1.4027e+08
0.062 6.8294e+09 1.3659e+08
0.063 6.6563e+09 1.3313e+08
0.064 6.5302e+09 1.306e+08
0.065 6.4116e+09 1.2823e+08
0.066 6.223e+09 1.2446e+08
0.067 6.0918e+09 1.2184e+08
0.068 5.9382e+09 1.1876e+08
0.069 5.8721e+09 1.1744e+08
0.07 5.7794e+09 1.1559e+08
0.071 5.5394e+09 1.1079e+08
0.072 5.5053e+09 1.1011e+08
0.073 5.3361e+09 1.0672e+08
0.074 5.2815e+09 1.0563e+08
0.075 5.1214e+09 1.0243e+08
0.076 4.87e+09 9.7401e+07
0.077 4.8328e+09 9.6656e+07
0.078 4.7394e+09 9.4788e+07
0.079 4.6614e+09 9.3228e+07
0.08 4.4191e+09 8.8382e+07
0.081 4.325e+09 8.65e+07
0.082 4.2272e+09 8.4544e+07
0.083 4.1644e+09 8.3288e+07
0.084 4.0441e+09 8.0883e+07
0.085 3.9366e+09 7.8732e+07
0.086 3.7845e+09 7.569e+07
0.087 3.6808e+09 7.3616e+07
0.088 3.6019e+09 7.2039e+07
0.089 3.4986e+09 6.9972e+07
0.09 3.3912e+09 6.7824e+07
0.091 3.3008e+09 6.6016e+07
0.092 3.2244e+09 6.4488e+07
0.093 3.1181e+09 6.2361e+07
0.094 3.0094e+09 6.0187e+07
0.095 2.923e+09 5.846e+07
0.096 2.8381e+09 5.6763e+07
0.097 2.7877e+09 5.5755e+07
0.098 2.7e+09 5.4001e+07
0.099 2.6382e+09 5.2764e+07
0.1 2.4825e+09 4.965e+07
0.101 2.4515e+09 4.903e+07
0.102 2.3733e+09 4.7466e+07
0.103 2.2481e+09 4.4963e+07
0.104 2.2527e+09 4.5054e+07
0.105 2.1477e+09 4.2953e+07
0.106 2.1306e+09 4.2611e+07
0.107 2.01e+09 4.0201e+07
0.108 1.8877e+09 3.7755e+07
0.109 1.8951e+09 3.7902e+07
0.11 1.7703e+09 3.5406e+07
0.111 1.7748e+09 3.5497e+07
0.112 1.7308e+09 3.4617e+07
0.113 1.6145e+09 3.2291e+07
0.114 1.5358e+09 3.0715e+07
0.115 1.5273e+09 3.0546e+07
0.116 1.4792e+09 2.9583e+07
0.117 1.4249e+09 2.8497e+07
0.118 1.3896e+09 2.7792e+07
0.119 1.3298e+09 2.6596e+07
0.12 1.2797e+09 2.5594e+07
0.121 1.2452e+09 2.4903e+07
