0.001 6.6708e+10 1.3342e+09
0.002 6.585e+10 1.317e+09
0.003 5.9957e+10 1.1991e+09
0.004 6.1945e+10 1.2389e+09
0.005 6.0346e+10 1.2069e+09
0.006 6.3092e+10 1.2618e+09
0.007 5.9099e+10 1.182e+09
0.008 6.1827e+10 1.2365e+09
0.009 6.2551e+10 1.251e+09
0.01 6.0778e+10 1.2156e+09
0.011 6.0814e+10 1.2163e+09
0.012 6.1505e+10 1.2301e+09
0.013 6.029e+10 1.2058e+09
0.014 6.1591e+10 1.2318e+09
0.015 6.1242e+10 1.2248e+09
0.016 6.1572e+10 1.2314e+09
0.017 6.0369e+10 1.2074e+09
0.018 6.0291e+10 1.2058e+09
0.019 5.9101e+10 1.182e+09
0.02 5.9427e+10 1.1885e+09
0.021 6.0317e+10 1.2063e+09
0.022 5.8731e+10 1.1746e+09
0.023 5.9117e+10 1.1823e+09
0.024 5.8509e+10 1.1702e+09
0.025 5.722e+10 1.1444e+09
0.026 5.7891e+10 1.1578e+09
0.027 5.7135e+10 1.1427e+09
0.028 5.7137e+10 1.1427e+09
0.029 5.639e+10 1.1278e+09
0.03 5.555e+10 1.111e+09
0.031 5.6425e+10 1.1285e+09
0.032 5.5066e+10 1.1013e+09
0.033 5.4622e+10 1.0924e+09
0.034 5.3545e+10 1.0709e+09
0.035 5.2687e+10 1.0537e+09
0.036 5.3654e+10 1.0731e+09
0.037 5.3294e+10 1.0659e+09
0.038 5.2147e+10 1.0429e+09
0.039 5.1529e+10 1.0306e+09
0.04 5.055e+10 1.011e+09
0.041 4.9997e+10 9.9994e+08
0.042 5.0735e+10 1.0147e+09
0.043 4.9293e+10 9.8586e+08
0.044 4.8759e+10 9.7517e+08
0.045 4.7782e+10 9.5563e+08
0.046 4.7574e+10 9.5149e+08
0.047 4.7006e+10 9.4012e+08
0.048 4.7007e+10 9.4014e+08
0.049 4.6253e+10 9.2505e+08
0.05 4.538e+10 9.0759e+08
0.051 4.4861e+10 8.9722e+08
0.052 4.3635e+10 8.727e+08
0.053 4.3506e+10 8.7013e+08
0.054 4.2602e+10 8.5203e+08
0.055 4.3162e+10 8.6324e+08
0.056 4.2331e+10 8.4662e+08
0.057 4.1169e+10 8.2337e+08
0.058 4.0119e+10 8.0239e+08
0.059 3.996e+10 7.992e+08
0.06 3.9371e+10 7.8743e+08
0.061 3.8671e+10 7.7341e+08
0.062 3.7836e+10 7.5672e+08
0.063 3.7123e+10 7.4245e+08
0.064 3.6483e+10 7.2965e+08
0.065 3.5668e+10 7.1335e+08
0.066 3.5496e+10 7.0991e+08
0.067 3.4522e+10 6.9045e+08
0.068 3.449e+10 6.898e+08
0.069 3.3993e+10 6.7987e+08
0.07 3.3194e+10 6.6388e+08
0.071 3.2592e+10 6.5184e+08
0.072 3.1679e+10 6.3357e+08
0.073 3.1499e+10 6.2998e+08
0.074 3.09e+10 6.1799e+08
0.075 2.9865e+10 5.9729e+08
0.076 2.9356e+10 5.8711e+08
0.077 2.8593e+10 5.7186e+08
0.078 2.8058e+10 5.6116e+08
0.079 2.7519e+10 5.5038e+08
0.08 2.7233e+10 5.4465e+08
0.081 2.6411e+10 5.2822e+08
