0.001 5.7395e+10 1.1479e+09
0.002 5.847e+10 1.1694e+09
0.003 5.386e+10 1.0772e+09
0.004 5.2633e+10 1.0527e+09
0.005 5.4282e+10 1.0856e+09
0.006 5.3598e+10 1.072e+09
0.007 5.4924e+10 1.0985e+09
0.008 5.3075e+10 1.0615e+09
0.009 5.4649e+10 1.093e+09
0.01 5.4272e+10 1.0854e+09
0.011 5.3952e+10 1.079e+09
0.012 5.403e+10 1.0806e+09
0.013 5.2961e+10 1.0592e+09
0.014 5.3724e+10 1.0745e+09
0.015 5.2606e+10 1.0521e+09
0.016 5.2683e+10 1.0537e+09
0.017 5.3491e+10 1.0698e+09
0.018 5.2174e+10 1.0435e+09
0.019 5.1787e+10 1.0357e+09
0.02 5.21e+10 1.042e+09
0.021 5.1209e+10 1.0242e+09
0.022 5.1063e+10 1.0213e+09
0.023 5.0479e+10 1.0096e+09
0.024 5.0974e+10 1.0195e+09
0.025 5.0776e+10 1.0155e+09
0.026 4.9857e+10 9.9714e+08
0.027 4.9685e+10 9.9369e+08
0.028 4.9585e+10 9.9169e+08
0.029 4.9157e+10 9.8313e+08
0.03 4.8265e+10 9.6531e+08
0.031 4.804e+10 9.608e+08
0.032 4.7123e+10 9.4246e+08
0.033 4.7004e+10 9.4008e+08
0.034 4.7127e+10 9.4255e+08
0.035 4.6201e+10 9.2402e+08
0.036 4.6426e+10 9.2852e+08
0.037 4.6432e+10 9.2864e+08
0.038 4.527e+10 9.054e+08
0.039 4.4609e+10 8.9219e+08
0.04 4.3809e+10 8.7619e+08
0.041 4.429e+10 8.8579e+08
0.042 4.2779e+10 8.5559e+08
0.043 4.2107e+10 8.4215e+08
0.044 4.251e+10 8.5021e+08
0.045 4.2183e+10 8.4365e+08
0.046 4.112e+10 8.2241e+08
0.047 4.1074e+10 8.2148e+08
0.048 4.0179e+10 8.0358e+08
0.049 3.98e+10 7.9601e+08
0.05 3.9143e+10 7.8287e+08
0.051 3.8747e+10 7.7494e+08
0.052 3.8954e+10 7.7909e+08
0.053 3.7674e+10 7.5348e+08
0.054 3.7173e+10 7.4345e+08
0.055 3.6573e+10 7.3147e+08
0.056 3.582e+10 7.1641e+08
0.057 3.5412e+10 7.0825e+08
0.058 3.5749e+10 7.1497e+08
0.059 3.4162e+10 6.8325e+08
0.06 3.3865e+10 6.7729e+08
0.061 3.33e+10 6.6599e+08
0.062 3.3096e+10 6.6193e+08
0.063 3.2398e+10 6.4797e+08
0.064 3.1707e+10 6.3414e+08
0.065 3.1399e+10 6.2797e+08
0.066 3.0907e+10 6.1814e+08
0.067 3.0679e+10 6.1359e+08
0.068 2.9628e+10 5.9257e+08
0.069 2.9115e+10 5.8229e+08
0.07 2.8166e+10 5.6332e+08
0.071 2.7838e+10 5.5677e+08
0.072 2.7728e+10 5.5456e+08
0.073 2.6822e+10 5.3644e+08
0.074 2.6078e+10 5.2156e+08
0.075 2.594e+10 5.188e+08
0.076 2.5336e+10 5.0671e+08
0.077 2.4977e+10 4.9955e+08
0.078 2.4485e+10 4.897e+08
0.079 2.3537e+10 4.7074e+08
0.08 2.3393e+10 4.6786e+08
0.081 2.2652e+10 4.5304e+08
0.082 2.2323e+10 4.4645e+08
0.083 2.1883e+10 4.3765e+08
0.084 2.1619e+10 4.3239e+08
0.085 2.085e+10 4.17e+08
0.086 2.0666e+10 4.1332e+08
0.087 1.9918e+10 3.9836e+08
0.088 1.9682e+10 3.9364e+08
0.089 1.9032e+10 3.8064e+08
0.09 1.8665e+10 3.733e+08
0.091 1.8001e+10 3.6001e+08
0.092 1.7356e+10 3.4713e+08
0.093 1.6962e+10 3.3924e+08
0.094 1.6692e+10 3.3384e+08
0.095 1.6257e+10 3.2514e+08
0.096 1.5861e+10 3.1723e+08
0.097 1.5545e+10 3.109e+08
0.098 1.5158e+10 3.0316e+08
0.099 1.4634e+10 2.9268e+08
0.1 1.4492e+10 2.8984e+08
0.101 1.4051e+10 2.8101e+08
0.102 1.3459e+10 2.6917e+08
0.103 1.3269e+10 2.6538e+08
0.104 1.2761e+10 2.5523e+08
0.105 1.2364e+10 2.4729e+08
0.106 1.1958e+10 2.3916e+08
0.107 1.1645e+10 2.3291e+08
0.108 1.1635e+10 2.3269e+08
0.109 1.0827e+10 2.1655e+08
0.11 1.0784e+10 2.1568e+08
0.111 1.0378e+10 2.0757e+08
0.112 1.0074e+10 2.0148e+08
0.113 9.8179e+09 1.9636e+08
0.114 9.4932e+09 1.8986e+08
0.115 9.3471e+09 1.8694e+08
0.116 8.8363e+09 1.7673e+08
0.117 8.5718e+09 1.7144e+08
0.118 8.3525e+09 1.6705e+08
0.119 8.0797e+09 1.6159e+08
0.12 7.5987e+09 1.5197e+08
0.121 7.3243e+09 1.4649e+08
0.122 7.2339e+09 1.4468e+08
0.123 7.043e+09 1.4086e+08
0.124 6.8945e+09 1.3789e+08
0.125 6.5409e+09 1.3082e+08
0.126 6.0931e+09 1.2186e+08
0.127 6.1031e+09 1.2206e+08
0.128 5.7801e+09 1.156e+08
0.129 5.5012e+09 1.1002e+08
0.13 5.4672e+09 1.0934e+08
0.131 5.2714e+09 1.0543e+08
0.132 5.091e+09 1.0182e+08
0.133 4.985e+09 9.97e+07
0.134 4.6455e+09 9.291e+07
0.135 4.5485e+09 9.097e+07
0.136 4.2656e+09 8.5312e+07
0.137 4.1036e+09 8.2072e+07
0.138 4.1321e+09 8.2642e+07
0.139 3.8798e+09 7.7595e+07
0.14 3.7281e+09 7.4562e+07
0.141 3.7388e+09 7.4775e+07
0.142 3.3721e+09 6.7442e+07
0.143 3.2872e+09 6.5744e+07
0.144 3.3235e+09 6.6469e+07
0.145 3.1448e+09 6.2895e+07
0.146 2.9494e+09 5.8988e+07
0.147 2.7519e+09 5.5039e+07
0.148 2.6341e+09 5.2682e+07
0.149 2.5211e+09 5.0422e+07
0.15 2.4408e+09 4.8816e+07
0.151 2.4607e+09 4.9214e+07
0.152 2.3521e+09 4.7041e+07
0.153 2.2028e+09 4.4056e+07
0.154 2.2301e+09 4.4601e+07
0.155 2.1238e+09 4.2476e+07
0.156 1.8854e+09 3.7709e+07
0.157 1.8305e+09 3.661e+07
0.158 1.7405e+09 3.4811e+07
0.159 1.7376e+09 3.4752e+07
0.16 1.6017e+09 3.2035e+07
0.161 1.5038e+09 3.0077e+07
0.162 1.5322e+09 3.0645e+07
0.163 1.4879e+09 2.9757e+07
0.164 1.4067e+09 2.8134e+07
0.165 1.2812e+09 2.5625e+07
0.166 1.2607e+09 2.5214e+07
0.167 1.1709e+09 2.3418e+07
0.168 1.1288e+09 2.2577e+07
0.169 1.1599e+09 2.3198e+07
0.17 1.1112e+09 2.2225e+07
0.171 1.031e+09 2.0621e+07
0.172 9.6308e+08 1.9262e+07
0.173 8.4281e+08 1.6856e+07
0.174 9.1258e+08 1.8252e+07
0.175 8.8027e+08 1.7605e+07
0.176 8.668e+08 1.7336e+07
0.177 9.1507e+08 1.8301e+07
0.178 7.9163e+08 1.5833e+07
0.179 7.6527e+08 1.5305e+07
0.18 7.4011e+08 1.4802e+07
0.181 7.4212e+08 1.4842e+07
0.182 7.8551e+08 1.571e+07
0.183 7.9984e+08 1.5997e+07
0.184 7.2916e+08 1.4583e+07
0.185 7.0366e+08 1.4073e+07
0.186 7.0631e+08 1.4126e+07
0.187 5.9534e+08 1.1907e+07
0.188 6.869e+08 1.3738e+07
0.189 6.3739e+08 1.2748e+07
0.19 5.3544e+08 1.0709e+07
0.191 5.9311e+08 1.1862e+07
0.192 6.8765e+08 1.3753e+07
0.193 4.9516e+08 9.9032e+06
0.194 4.2463e+08 8.4926e+06
0.195 5.6486e+08 1.1297e+07
0.196 5.418e+08 1.0836e+07
0.197 4.4354e+08 8.8708e+06
0.198 4.9176e+08 9.8352e+06
0.199 4.9493e+08 9.8986e+06
0.2 4.9784e+08 9.9567e+06
0.201 4.2575e+08 8.515e+06
0.202 5.029e+08 1.0058e+07
0.203 5.707e+08 1.1414e+07
0.204 5.6478e+08 1.1296e+07
0.205 5.0935e+08 1.0187e+07
0.206 3.5661e+08 7.1322e+06
0.207 4.9149e+08 9.8299e+06
0.208 5.0091e+08 1.0018e+07
0.209 4.3356e+08 8.6712e+06
0.21 3.6311e+08 7.2621e+06
0.211 4.1672e+08 8.3344e+06
0.212 4.0288e+08 8.0577e+06
0.213 4.0532e+08 8.1064e+06
0.214 4.7873e+08 9.5746e+06
0.215 3.8041e+08 7.6082e+06
0.216 5.1477e+08 1.0295e+07
0.217 4.4285e+08 8.857e+06
0.218 4.0494e+08 8.0987e+06
0.219 4.6674e+08 9.3348e+06
0.22 4.8283e+08 9.6567e+06
0.221 4.1969e+08 8.3937e+06
0.222 3.8625e+08 7.725e+06
0.223 4.3459e+08 8.6918e+06
0.224 5.1296e+08 1.0259e+07
0.225 4.2532e+08 8.5063e+06
