0.001 5.8904e+10 1.1781e+09
0.002 6.0872e+10 1.2174e+09
0.003 6.098e+10 1.2196e+09
0.004 5.873e+10 1.1746e+09
0.005 5.7256e+10 1.1451e+09
0.006 5.9579e+10 1.1916e+09
0.007 6.0223e+10 1.2045e+09
0.008 5.8537e+10 1.1707e+09
0.009 5.9099e+10 1.182e+09
0.01 5.8002e+10 1.16e+09
0.011 5.7495e+10 1.1499e+09
0.012 5.7861e+10 1.1572e+09
0.013 5.8294e+10 1.1659e+09
0.014 5.8271e+10 1.1654e+09
0.015 5.6556e+10 1.1311e+09
0.016 5.748e+10 1.1496e+09
0.017 5.7032e+10 1.1406e+09
0.018 5.7115e+10 1.1423e+09
0.019 5.6978e+10 1.1396e+09
0.02 5.5838e+10 1.1168e+09
0.021 5.5727e+10 1.1145e+09
0.022 5.5835e+10 1.1167e+09
0.023 5.5777e+10 1.1155e+09
0.024 5.5408e+10 1.1082e+09
0.025 5.4817e+10 1.0963e+09
0.026 5.426e+10 1.0852e+09
0.027 5.3519e+10 1.0704e+09
0.028 5.4086e+10 1.0817e+09
0.029 5.2347e+10 1.0469e+09
0.03 5.347e+10 1.0694e+09
0.031 5.308e+10 1.0616e+09
0.032 5.2015e+10 1.0403e+09
0.033 5.2245e+10 1.0449e+09
0.034 5.1134e+10 1.0227e+09
0.035 5.049e+10 1.0098e+09
0.036 5.0052e+10 1.001e+09
0.037 4.9845e+10 9.9689e+08
0.038 4.9595e+10 9.919e+08
0.039 4.8195e+10 9.639e+08
0.04 4.8296e+10 9.6591e+08
0.041 4.7542e+10 9.5084e+08
0.042 4.729e+10 9.4579e+08
0.043 4.6671e+10 9.3342e+08
0.044 4.6514e+10 9.3027e+08
0.045 4.5751e+10 9.1501e+08
0.046 4.5589e+10 9.1178e+08
0.047 4.4499e+10 8.8998e+08
0.048 4.4219e+10 8.8437e+08
0.049 4.3448e+10 8.6897e+08
0.05 4.2417e+10 8.4833e+08
0.051 4.243e+10 8.4861e+08
0.052 4.1598e+10 8.3195e+08
0.053 4.0674e+10 8.1348e+08
0.054 4.093e+10 8.186e+08
0.055 4.0111e+10 8.0222e+08
0.056 3.9265e+10 7.853e+08
0.057 3.9201e+10 7.8402e+08
0.058 3.8167e+10 7.6334e+08
0.059 3.7894e+10 7.5788e+08
0.06 3.7145e+10 7.429e+08
0.061 3.6292e+10 7.2583e+08
0.062 3.599e+10 7.198e+08
0.063 3.5433e+10 7.0866e+08
0.064 3.4492e+10 6.8984e+08
0.065 3.4057e+10 6.8115e+08
0.066 3.4022e+10 6.8043e+08
0.067 3.3206e+10 6.6412e+08
0.068 3.2552e+10 6.5105e+08
0.069 3.1973e+10 6.3945e+08
0.07 3.1139e+10 6.2278e+08
0.071 3.0755e+10 6.151e+08
0.072 3.013e+10 6.026e+08
0.073 2.9408e+10 5.8816e+08
