0.364 1.5211e+08 3.0421e+06
0.365 6.6555e+07 1.3311e+06
0.366 1.0129e+08 2.0258e+06
0.367 1.2682e+08 2.5365e+06
0.368 6.976e+07 1.3952e+06
0.369 1.8444e+08 3.6888e+06
0.37 1.1152e+08 2.2305e+06
0.371 1.0975e+08 2.195e+06
0.372 6.588e+07 1.3176e+06
0.373 8.4925e+07 1.6985e+06
0.374 1.5904e+08 3.1809e+06
0.375 8.8289e+07 1.7658e+06
0.376 8.3011e+07 1.6602e+06
0.377 9.0828e+07 1.8166e+06
0.378 1.485e+08 2.97e+06
0.379 1.1391e+08 2.2783e+06
0.38 1.6679e+08 3.3358e+06
0.381 1.8465e+08 3.693e+06
0.382 8.5852e+07 1.717e+06
0.383 1.2018e+08 2.4035e+06
0.384 1.5216e+08 3.0432e+06
0.385 6.3566e+07 1.2713e+06
0.386 1.286e+08 2.5721e+06
0.387 5.7068e+07 1.1414e+06
0.388 1.312e+08 2.624e+06
0.389 1.0746e+08 2.1492e+06
0.39 2.154e+08 4.308e+06
0.391 1.4859e+08 2.9719e+06
0.392 1.0808e+08 2.1616e+06
0.393 1.2669e+08 2.5337e+06
0.394 1.3673e+08 2.7345e+06
0.395 1.367e+08 2.734e+06
0.396 1.2345e+08 2.469e+06
0.397 8.7718e+07 1.7544e+06
0.398 7.9742e+07 1.5948e+06
0.399 1.1665e+08 2.333e+06
0.4 1.2334e+08 2.4667e+06
0.401 6.1358e+07 1.2272e+06
0.402 7.0925e+07 1.4185e+06
0.403 1.1034e+08 2.2068e+06
0.404 1.3427e+08 2.6854e+06
0.405 1.5814e+08 3.1628e+06
0.406 1.3149e+08 2.6297e+06
0.407 1.2034e+08 2.4068e+06
0.408 1.1576e+08 2.3151e+06
0.409 1.2417e+08 2.4835e+06
0.41 1.4108e+08 2.8217e+06
0.411 1.2272e+08 2.4545e+06
0.412 1.3763e+08 2.7526e+06
0.413 1.1339e+08 2.2678e+06
0.414 8.8293e+07 1.7659e+06
0.415 1.2031e+08 2.4062e+06
0.416 7.7354e+07 1.5471e+06
0.417 1.3885e+08 2.7771e+06
0.418 1.3472e+08 2.6943e+06
0.419 1.5381e+08 3.0763e+06
0.42 7.4414e+07 1.4883e+06
0.421 1.2991e+08 2.5983e+06
0.422 7.8631e+07 1.5726e+06
0.423 1.0978e+08 2.1956e+06
0.424 1.1624e+08 2.3248e+06
0.425 1.3106e+08 2.6211e+06
0.426 6.7487e+07 1.3497e+06
0.427 9.6502e+07 1.93e+06
0.428 1.0436e+08 2.0872e+06
0.429 1.1734e+08 2.3469e+06
0.43 5.7583e+07 1.1517e+06
0.431 2.9147e+07 5.8293e+05
0.432 1.0011e+08 2.0022e+06
0.433 1.424e+08 2.848e+06
0.434 1.0951e+08 2.1901e+06
0.435 1.2079e+08 2.4158e+06
0.436 8.4855e+07 1.6971e+06
0.437 8.0948e+07 1.619e+06
0.438 1.4784e+08 2.9568e+06
0.439 1.4682e+08 2.9364e+06
0.44 1.4027e+08 2.8054e+06
0.441 1.2055e+08 2.411e+06
0.442 1.6767e+08 3.3535e+06
0.443 1.9239e+08 3.8479e+06
0.444 6.5115e+07 1.3023e+06
0.445 1.025e+08 2.05e+06
0.446 1.1529e+08 2.3057e+06
0.447 1.5413e+08 3.0827e+06
0.448 7.452e+07 1.4904e+06
0.449 1.0507e+08 2.1014e+06
0.45 1.0077e+08 2.0154e+06
0.451 1.013e+08 2.0259e+06
0.452 1.3499e+08 2.6998e+06
0.453 7.1548e+07 1.431e+06
0.454 1.109e+08 2.2179e+06
0.455 1.6592e+08 3.3184e+06
0.456 9.5658e+07 1.9132e+06
0.457 1.1867e+08 2.3734e+06
0.458 1.161e+08 2.3219e+06
0.459 1.4179e+08 2.8357e+06
0.46 2.0184e+08 4.0369e+06
0.461 1.1111e+08 2.2221e+06
0.462 1.6596e+08 3.3193e+06
0.463 1.4237e+08 2.8473e+06
0.464 9.3699e+07 1.874e+06
0.465 9.5522e+07 1.9104e+06
0.466 9.5536e+07 1.9107e+06
0.467 9.4803e+07 1.8961e+06
0.468 1.0701e+08 2.1402e+06
0.469 8.7799e+07 1.756e+06
0.47 1.4107e+08 2.8213e+06
0.471 1.1164e+08 2.2328e+06
0.472 1.3113e+08 2.6227e+06
0.473 1.2652e+08 2.5303e+06
0.474 6.4542e+07 1.2908e+06
0.475 1.5948e+08 3.1895e+06
0.476 8.66e+07 1.732e+06
0.477 1.2516e+08 2.5032e+06
0.478 1.1325e+08 2.265e+06
0.479 9.6507e+07 1.9301e+06
0.48 1.0609e+08 2.1219e+06
0.481 1.317e+08 2.634e+06
0.482 1.251e+08 2.5021e+06
0.483 1.098e+08 2.1961e+06
0.484 1.2435e+08 2.487e+06
0.485 1.1042e+08 2.2083e+06
0.486 1.3638e+08 2.7276e+06
0.487 1.314e+08 2.628e+06
0.488 1.1381e+08 2.2763e+06
0.489 1.1089e+08 2.2178e+06
0.49 1.2372e+08 2.4744e+06
0.491 1.3145e+08 2.629e+06
0.492 9.5233e+07 1.9047e+06
0.493 9.3458e+07 1.8692e+06
0.494 1.2186e+08 2.4373e+06
0.495 1.7367e+08 3.4733e+06
0.496 1.5142e+08 3.0285e+06
0.497 7.8919e+07 1.5784e+06
0.498 1.1622e+08 2.3243e+06
0.499 1.5076e+08 3.0152e+06
0.5 1.0352e+08 2.0705e+06
