0.001 7.3613e+10 1.4723e+09
0.002 6.4621e+10 1.2924e+09
0.003 7.2667e+10 1.4533e+09
0.004 6.8726e+10 1.3745e+09
0.005 7.0392e+10 1.4078e+09
0.006 7.398e+10 1.4796e+09
0.007 6.9551e+10 1.391e+09
0.008 7.003e+10 1.4006e+09
0.009 6.9524e+10 1.3905e+09
0.01 7.0379e+10 1.4076e+09
0.011 7.106e+10 1.4212e+09
0.012 7.0736e+10 1.4147e+09
0.013 6.9323e+10 1.3865e+09
0.014 6.928e+10 1.3856e+09
0.015 6.8058e+10 1.3612e+09
0.016 6.9156e+10 1.3831e+09
0.017 6.8416e+10 1.3683e+09
0.018 6.8425e+10 1.3685e+09
0.019 6.8867e+10 1.3773e+09
0.02 6.7757e+10 1.3551e+09
0.021 6.8647e+10 1.3729e+09
0.022 6.6824e+10 1.3365e+09
0.023 6.5951e+10 1.319e+09
0.024 6.5147e+10 1.3029e+09
0.025 6.5475e+10 1.3095e+09
0.026 6.4622e+10 1.2924e+09
0.027 6.3661e+10 1.2732e+09
0.028 6.4267e+10 1.2853e+09
0.029 6.3397e+10 1.2679e+09
0.03 6.1855e+10 1.2371e+09
0.031 6.2431e+10 1.2486e+09
0.032 6.2525e+10 1.2505e+09
0.033 6.2355e+10 1.2471e+09
0.034 6.0355e+10 1.2071e+09
0.035 6.1156e+10 1.2231e+09
0.036 6.0701e+10 1.214e+09
0.037 5.9486e+10 1.1897e+09
0.038 5.8934e+10 1.1787e+09
0.039 5.7993e+10 1.1599e+09
0.04 5.8037e+10 1.1607e+09
0.041 5.6732e+10 1.1346e+09
0.042 5.6146e+10 1.1229e+09
0.043 5.64e+10 1.128e+09
0.044 5.4319e+10 1.0864e+09
0.045 5.4047e+10 1.0809e+09
0.046 5.4106e+10 1.0821e+09
0.047 5.449e+10 1.0898e+09
0.048 5.2734e+10 1.0547e+09
0.049 5.1893e+10 1.0379e+09
0.05 5.1102e+10 1.022e+09
0.051 5.0936e+10 1.0187e+09
0.052 4.9994e+10 9.9987e+08
0.053 4.8997e+10 9.7993e+08
0.054 4.8945e+10 9.7889e+08
0.055 4.7657e+10 9.5315e+08
0.056 4.6377e+10 9.2755e+08
0.057 4.6884e+10 9.3769e+08
0.058 4.5875e+10 9.175e+08
0.059 4.4961e+10 8.9922e+08
0.06 4.5538e+10 9.1076e+08
0.061 4.2866e+10 8.5732e+08
0.062 4.3835e+10 8.767e+08
0.063 4.2554e+10 8.5108e+08
0.064 4.1308e+10 8.2616e+08
0.065 4.1204e+10 8.2409e+08
0.066 4.0594e+10 8.1187e+08
0.067 3.9248e+10 7.8496e+08
0.068 3.9912e+10 7.9824e+08
0.069 3.7907e+10 7.5814e+08
0.07 3.8088e+10 7.6176e+08
0.071 3.7082e+10 7.4163e+08
0.072 3.6357e+10 7.2714e+08
0.073 3.604e+10 7.208e+08
0.074 3.4794e+10 6.9589e+08
0.075 3.4109e+10 6.8219e+08
0.076 3.3537e+10 6.7074e+08
0.077 3.2351e+10 6.4703e+08
0.078 3.191e+10 6.3821e+08
0.079 3.1332e+10 6.2664e+08
0.08 3.0656e+10 6.1311e+08
0.081 2.9873e+10 5.9746e+08
0.082 2.9618e+10 5.9236e+08
0.083 2.8876e+10 5.7752e+08
0.084 2.7781e+10 5.5561e+08
0.085 2.7513e+10 5.5026e+08
0.086 2.7188e+10 5.4376e+08
0.087 2.6611e+10 5.3222e+08
0.088 2.5679e+10 5.1357e+08
0.089 2.5393e+10 5.0786e+08
0.09 2.4384e+10 4.8769e+08
0.091 2.3814e+10 4.7627e+08
0.092 2.3293e+10 4.6587e+08
0.093 2.2655e+10 4.531e+08
0.094 2.2031e+10 4.4061e+08
0.095 2.1369e+10 4.2738e+08
0.096 2.1271e+10 4.2542e+08
0.097 2.0577e+10 4.1155e+08
0.098 2.0043e+10 4.0087e+08
0.099 1.9699e+10 3.9398e+08
0.1 1.9003e+10 3.8007e+08
0.101 1.8972e+10 3.7945e+08
0.102 1.8041e+10 3.6082e+08
0.103 1.7312e+10 3.4625e+08
0.104 1.7184e+10 3.4367e+08
0.105 1.6397e+10 3.2795e+08
0.106 1.5822e+10 3.1645e+08
0.107 1.583e+10 3.166e+08
0.108 1.5183e+10 3.0366e+08
0.109 1.4668e+10 2.9335e+08
0.11 1.4224e+10 2.8448e+08
0.111 1.374e+10 2.748e+08
0.112 1.3469e+10 2.6937e+08
0.113 1.304e+10 2.6079e+08
0.114 1.272e+10 2.5439e+08
0.115 1.1909e+10 2.3819e+08
0.116 1.1703e+10 2.3406e+08
0.117 1.1391e+10 2.2781e+08
0.118 1.1176e+10 2.2352e+08
0.119 1.0667e+10 2.1335e+08
0.12 1.0473e+10 2.0945e+08
0.121 1.011e+10 2.022e+08
0.122 9.508e+09 1.9016e+08
0.123 9.2155e+09 1.8431e+08
0.124 9.0071e+09 1.8014e+08
0.125 8.7653e+09 1.7531e+08
0.126 8.648e+09 1.7296e+08
0.127 7.9777e+09 1.5955e+08
0.128 7.9197e+09 1.5839e+08
0.129 7.5557e+09 1.5111e+08
0.13 7.1851e+09 1.437e+08
0.131 6.9939e+09 1.3988e+08
0.132 6.7128e+09 1.3426e+08
0.133 6.6579e+09 1.3316e+08
0.134 6.5266e+09 1.3053e+08
0.135 5.9968e+09 1.1994e+08
0.136 5.9699e+09 1.194e+08
0.137 5.4209e+09 1.0842e+08
0.138 5.6087e+09 1.1217e+08
0.139 5.2261e+09 1.0452e+08
0.14 4.7549e+09 9.5097e+07
0.141 4.9046e+09 9.8092e+07
0.142 4.5087e+09 9.0174e+07
0.143 4.4846e+09 8.9691e+07
0.144 4.2263e+09 8.4527e+07
0.145 4.1586e+09 8.3172e+07
0.146 3.9943e+09 7.9885e+07
0.147 3.7266e+09 7.4531e+07
0.148 3.5073e+09 7.0147e+07
0.149 3.3221e+09 6.6442e+07
0.15 3.1673e+09 6.3346e+07
0.151 3.0467e+09 6.0933e+07
0.152 3.2882e+09 6.5763e+07
0.153 3.0132e+09 6.0265e+07
0.154 2.7654e+09 5.5307e+07
0.155 2.6478e+09 5.2957e+07
0.156 2.5206e+09 5.0413e+07
0.157 2.4373e+09 4.8745e+07
0.158 2.2901e+09 4.5803e+07
0.159 2.0906e+09 4.1812e+07
0.16 2.2504e+09 4.5009e+07
0.161 1.9329e+09 3.8658e+07
0.162 1.9586e+09 3.9172e+07
0.163 1.7805e+09 3.561e+07
0.164 1.8723e+09 3.7445e+07
0.165 1.8457e+09 3.6913e+07
0.166 1.5999e+09 3.1997e+07
0.167 1.6095e+09 3.219e+07
0.168 1.4341e+09 2.8683e+07
0.169 1.357e+09 2.7139e+07
0.17 1.3207e+09 2.6414e+07
0.171 1.2476e+09 2.4952e+07
