0.001 4.1351e+10 8.2702e+08
0.002 3.9678e+10 7.9357e+08
0.003 4.2355e+10 8.471e+08
0.004 4.4268e+10 8.8536e+08
0.005 4.1526e+10 8.3052e+08
0.006 4.1946e+10 8.3893e+08
0.007 4.174e+10 8.3479e+08
0.008 4.0829e+10 8.1657e+08
0.009 4.2322e+10 8.4644e+08
0.01 3.9965e+10 7.9931e+08
0.011 3.9643e+10 7.9285e+08
0.012 4.1293e+10 8.2586e+08
0.013 4.063e+10 8.126e+08
0.014 4.0776e+10 8.1551e+08
0.015 4.0879e+10 8.1759e+08
0.016 4.0424e+10 8.0847e+08
0.017 3.9832e+10 7.9665e+08
0.018 3.949e+10 7.8981e+08
0.019 3.9547e+10 7.9094e+08
0.02 3.8938e+10 7.7875e+08
0.021 3.9621e+10 7.9243e+08
0.022 3.8076e+10 7.6152e+08
0.023 3.8149e+10 7.6298e+08
0.024 3.8209e+10 7.6419e+08
0.025 3.7781e+10 7.5561e+08
0.026 3.8267e+10 7.6533e+08
0.027 3.7792e+10 7.5585e+08
0.028 3.7221e+10 7.4442e+08
0.029 3.7199e+10 7.4397e+08
0.03 3.7594e+10 7.5188e+08
0.031 3.6185e+10 7.237e+08
0.032 3.6688e+10 7.3376e+08
0.033 3.5597e+10 7.1194e+08
0.034 3.547e+10 7.0939e+08
0.035 3.5609e+10 7.1218e+08
0.036 3.4967e+10 6.9934e+08
0.037 3.4471e+10 6.8942e+08
0.038 3.4212e+10 6.8424e+08
0.039 3.4325e+10 6.8649e+08
0.04 3.3308e+10 6.6617e+08
0.041 3.2874e+10 6.5747e+08
0.042 3.2223e+10 6.4445e+08
0.043 3.2075e+10 6.4149e+08
0.044 3.2492e+10 6.4984e+08
0.045 3.1967e+10 6.3934e+08
0.046 3.1438e+10 6.2875e+08
0.047 3.0749e+10 6.1498e+08
0.048 3.0675e+10 6.1349e+08
0.049 3.0041e+10 6.0082e+08
0.05 2.9795e+10 5.959e+08
0.051 2.9111e+10 5.8222e+08
0.052 2.8605e+10 5.7211e+08
0.053 2.8562e+10 5.7124e+08
0.054 2.79e+10 5.5799e+08
0.055 2.7432e+10 5.4864e+08
0.056 2.7215e+10 5.443e+08
0.057 2.7007e+10 5.4013e+08
0.058 2.6422e+10 5.2844e+08
0.059 2.5969e+10 5.1937e+08
0.06 2.5387e+10 5.0774e+08
0.061 2.4881e+10 4.9762e+08
0.062 2.4624e+10 4.9248e+08
0.063 2.4447e+10 4.8894e+08
0.064 2.38e+10 4.7601e+08
0.065 2.34e+10 4.68e+08
0.066 2.3025e+10 4.605e+08
0.067 2.2889e+10 4.5779e+08
0.068 2.171e+10 4.342e+08
0.069 2.1696e+10 4.3391e+08
0.07 2.1214e+10 4.2429e+08
0.071 2.08e+10 4.1599e+08
0.072 2.0368e+10 4.0736e+08
0.073 2.0138e+10 4.0275e+08
0.074 1.9819e+10 3.9639e+08
0.075 1.9273e+10 3.8546e+08
0.076 1.8821e+10 3.7643e+08
0.077 1.8231e+10 3.6461e+08
0.078 1.8049e+10 3.6098e+08
0.079 1.7572e+10 3.5144e+08
0.08 1.7266e+10 3.4531e+08
0.081 1.6969e+10 3.3939e+08
0.082 1.6854e+10 3.3708e+08
0.083 1.6219e+10 3.2438e+08
0.084 1.6003e+10 3.2005e+08
0.085 1.5267e+10 3.0533e+08
0.086 1.5179e+10 3.0359e+08
0.087 1.4757e+10 2.9513e+08
0.088 1.4638e+10 2.9275e+08
0.089 1.4029e+10 2.8057e+08
0.09 1.37e+10 2.74e+08
0.091 1.3394e+10 2.6787e+08
0.092 1.3175e+10 2.635e+08
0.093 1.2787e+10 2.5574e+08
0.094 1.2314e+10 2.4627e+08
0.095 1.1859e+10 2.3717e+08
0.096 1.1786e+10 2.3573e+08
0.097 1.1261e+10 2.2521e+08
0.098 1.091e+10 2.182e+08
0.099 1.0785e+10 2.157e+08
0.1 1.0512e+10 2.1024e+08
0.101 1.0132e+10 2.0264e+08
0.102 9.9722e+09 1.9944e+08
0.103 9.5742e+09 1.9148e+08
0.104 9.2874e+09 1.8575e+08
0.105 9.0153e+09 1.8031e+08
0.106 8.8033e+09 1.7607e+08
0.107 8.7353e+09 1.7471e+08
0.108 8.2406e+09 1.6481e+08
0.109 8.1457e+09 1.6291e+08
0.11 7.6181e+09 1.5236e+08
0.111 7.5291e+09 1.5058e+08
0.112 7.2976e+09 1.4595e+08
0.113 6.9725e+09 1.3945e+08
0.114 6.8844e+09 1.3769e+08
0.115 6.6913e+09 1.3383e+08
0.116 6.5336e+09 1.3067e+08
0.117 6.36e+09 1.272e+08
0.118 6.0683e+09 1.2137e+08
0.119 5.6688e+09 1.1338e+08
0.12 5.651e+09 1.1302e+08
0.121 5.3973e+09 1.0795e+08
0.122 5.4167e+09 1.0833e+08
0.123 5.132e+09 1.0264e+08
0.124 5.0163e+09 1.0033e+08
0.125 4.8907e+09 9.7814e+07
0.126 4.5579e+09 9.1157e+07
0.127 4.5121e+09 9.0243e+07
0.128 4.3699e+09 8.7399e+07
0.129 4.0193e+09 8.0387e+07
0.13 3.8999e+09 7.7999e+07
0.131 3.8782e+09 7.7564e+07
0.132 3.6769e+09 7.3537e+07
0.133 3.5878e+09 7.1757e+07
0.134 3.518e+09 7.036e+07
0.135 3.3931e+09 6.7863e+07
0.136 3.2266e+09 6.4532e+07
0.137 3.0296e+09 6.0593e+07
0.138 3.0293e+09 6.0586e+07
0.139 2.815e+09 5.63e+07
0.14 2.8048e+09 5.6095e+07
0.141 2.6283e+09 5.2567e+07
0.142 2.3792e+09 4.7584e+07
0.143 2.4785e+09 4.9571e+07
0.144 2.3206e+09 4.6412e+07
0.145 2.2259e+09 4.4517e+07
0.146 2.1436e+09 4.2873e+07
0.147 2.0609e+09 4.1219e+07
0.148 1.8914e+09 3.7828e+07
0.149 1.8332e+09 3.6665e+07
0.15 1.7012e+09 3.4024e+07
0.151 1.765e+09 3.53e+07
0.152 1.7775e+09 3.5551e+07
0.153 1.6165e+09 3.2329e+07
0.154 1.5825e+09 3.1649e+07
0.155 1.5302e+09 3.0604e+07
0.156 1.3529e+09 2.7058e+07
0.157 1.243e+09 2.4859e+07
0.158 1.3176e+09 2.6353e+07
0.159 1.2544e+09 2.5087e+07
0.16 1.1725e+09 2.3451e+07
0.161 1.1803e+09 2.3606e+07
0.162 1.0331e+09 2.0663e+07
0.163 1.0192e+09 2.0383e+07
0.164 9.9934e+08 1.9987e+07
0.165 9.0251e+08 1.805e+07
0.166 9.6012e+08 1.9202e+07
0.167 9.3717e+08 1.8743e+07
0.168 8.2519e+08 1.6504e+07
0.169 8.2857e+08 1.6571e+07
0.17 8.4182e+08 1.6836e+07
0.171 7.1646e+08 1.4329e+07
0.172 7.627e+08 1.5254e+07
0.173 7.5452e+08 1.509e+07
0.174 7.0358e+08 1.4072e+07
0.175 6.1233e+08 1.2247e+07
0.176 6.5994e+08 1.3199e+07
0.177 6.3522e+08 1.2704e+07
0.178 5.7583e+08 1.1517e+07
0.179 6.2353e+08 1.2471e+07
0.18 5.4392e+08 1.0878e+07
0.181 6.1392e+08 1.2278e+07
0.182 6.2391e+08 1.2478e+07
0.183 4.6584e+08 9.3168e+06
0.184 6.0017e+08 1.2003e+07
0.185 4.9574e+08 9.9148e+06
0.186 4.7483e+08 9.4967e+06
0.187 5.3918e+08 1.0784e+07
0.188 5.3093e+08 1.0619e+07
0.189 4.4112e+08 8.8225e+06
0.19 5.2602e+08 1.052e+07
0.191 4.6784e+08 9.3568e+06
0.192 4.2076e+08 8.4152e+06
0.193 4.3119e+08 8.6238e+06
0.194 4.1632e+08 8.3263e+06
0.195 3.6884e+08 7.3767e+06
0.196 3.1639e+08 6.3279e+06
0.197 3.9672e+08 7.9344e+06
0.198 3.2656e+08 6.5312e+06
0.199 4.3357e+08 8.6714e+06
0.2 3.7152e+08 7.4305e+06
0.201 3.4156e+08 6.8312e+06
0.202 3.5182e+08 7.0364e+06
0.203 3.742e+08 7.484e+06
0.204 4.3621e+08 8.7241e+06
0.205 3.244e+08 6.488e+06
0.206 3.9525e+08 7.9051e+06
0.207 3.6381e+08 7.2763e+06
0.208 3.0241e+08 6.0481e+06
0.209 2.6175e+08 5.2349e+06
0.21 3.6182e+08 7.2364e+06
0.211 3.5925e+08 7.185e+06
0.212 3.8935e+08 7.787e+06
0.213 3.6742e+08 7.3484e+06
0.214 3.1324e+08 6.2647e+06
0.215 3.1217e+08 6.2434e+06
0.216 3.3966e+08 6.7933e+06
0.217 3.6986e+08 7.3971e+06
0.218 4.017e+08 8.034e+06
0.219 3.0318e+08 6.0636e+06
0.22 3.5417e+08 7.0833e+06
0.221 3.526e+08 7.0519e+06
0.222 3.612e+08 7.224e+06
0.223 3.1202e+08 6.2404e+06
0.224 3.2605e+08 6.5211e+06
0.225 3.3222e+08 6.6444e+06
0.226 3.1124e+08 6.2248e+06
0.227 2.6096e+08 5.2192e+06
0.228 2.9966e+08 5.9931e+06
0.229 3.2481e+08 6.4963e+06
0.23 2.9863e+08 5.9727e+06
0.231 2.9047e+08 5.8094e+06
0.232 2.4617e+08 4.9234e+06
0.233 2.9978e+08 5.9956e+06
0.234 3.5154e+08 7.0307e+06
0.235 3.3332e+08 6.6665e+06
0.236 2.8872e+08 5.7744e+06
0.237 3.2658e+08 6.5316e+06
0.238 3.4103e+08 6.8207e+06
0.239 2.7651e+08 5.5302e+06
0.24 2.5287e+08 5.0574e+06
0.241 3.1067e+08 6.2134e+06
0.242 3.5342e+08 7.0685e+06
0.243 3.0383e+08 6.0765e+06
0.244 3.0038e+08 6.0077e+06
0.245 3.3114e+08 6.6229e+06
0.246 3.3482e+08 6.6964e+06
0.247 2.7673e+08 5.5347e+06
0.248 2.7068e+08 5.4135e+06
0.249 2.9662e+08 5.9325e+06
0.25 2.9247e+08 5.8494e+06
0.251 2.5435e+08 5.0869e+06
0.252 1.8145e+08 3.6291e+06
0.253 3.1135e+08 6.227e+06
0.254 2.9722e+08 5.9444e+06
0.255 2.827e+08 5.6541e+06
0.256 3.802e+08 7.6039e+06
0.257 1.7903e+08 3.5806e+06
0.258 2.4356e+08 4.8711e+06
0.259 2.2412e+08 4.4824e+06
0.26 2.4333e+08 4.8666e+06
0.261 3.5092e+08 7.0185e+06
0.262 2.8453e+08 5.6906e+06
0.263 2.0011e+08 4.0021e+06
0.264 2.6086e+08 5.2172e+06
0.265 2.3586e+08 4.7171e+06
0.266 2.7136e+08 5.4272e+06
0.267 2.4878e+08 4.9757e+06
0.268 2.9531e+08 5.9061e+06
0.269 2.7969e+08 5.5937e+06
0.27 1.902e+08 3.8039e+06
0.271 3.1703e+08 6.3405e+06
0.272 2.4339e+08 4.8679e+06
0.273 3.6051e+08 7.2102e+06
0.274 2.8557e+08 5.7113e+06
0.275 2.654e+08 5.3081e+06
0.276 1.6157e+08 3.2314e+06
0.277 3.0477e+08 6.0954e+06
0.278 2.0462e+08 4.0925e+06
0.279 2.5187e+08 5.0374e+06
0.28 2.4259e+08 4.8517e+06
0.281 1.5135e+08 3.0271e+06
0.282 2.3856e+08 4.7712e+06
0.283 2.4007e+08 4.8014e+06
0.284 2.2748e+08 4.5497e+06
0.285 1.8285e+08 3.657e+06
0.286 1.7865e+08 3.5731e+06
0.287 2.4277e+08 4.8553e+06
0.288 2.2195e+08 4.439e+06
0.289 1.8548e+08 3.7095e+06
0.29 1.6753e+08 3.3507e+06
0.291 2.667e+08 5.3339e+06
0.292 1.374e+08 2.748e+06
0.293 1.8097e+08 3.6194e+06
0.294 1.7769e+08 3.5538e+06
0.295 2.18e+08 4.36e+06
0.296 2.3083e+08 4.6166e+06
0.297 1.9468e+08 3.8936e+06
0.298 2.2156e+08 4.4311e+06
0.299 1.7634e+08 3.5268e+06
0.3 1.3775e+08 2.7551e+06
0.301 9.6966e+07 1.9393e+06
0.302 1.6455e+08 3.291e+06
0.303 1.7176e+08 3.4353e+06
0.304 2.1381e+08 4.2762e+06
0.305 1.4609e+08 2.9218e+06
0.306 7.5711e+07 1.5142e+06
0.307 1.0419e+08 2.0838e+06
0.308 2.0656e+08 4.1313e+06
0.309 9.6739e+07 1.9348e+06
0.31 1.2384e+08 2.4769e+06
0.311 1.5033e+08 3.0066e+06
0.312 9.1687e+07 1.8337e+06
0.313 9.9475e+07 1.9895e+06
0.314 1.857e+08 3.7139e+06
0.315 1.7696e+08 3.5393e+06
0.316 1.475e+08 2.9499e+06
0.317 1.4829e+08 2.9659e+06
0.318 1.4667e+08 2.9333e+06
0.319 1.4971e+08 2.9942e+06
0.32 2.0027e+08 4.0054e+06
0.321 1.7839e+08 3.5678e+06
0.322 1.7833e+08 3.5665e+06
0.323 1.9125e+08 3.825e+06
0.324 1.407e+08 2.8139e+06
0.325 1.4863e+08 2.9727e+06
0.326 1.5841e+08 3.1683e+06
0.327 1.0986e+08 2.1972e+06
0.328 1.7469e+08 3.4938e+06
0.329 1.2304e+08 2.4608e+06
0.33 1.7521e+08 3.5042e+06
0.331 1.4638e+08 2.9277e+06
0.332 1.4402e+08 2.8805e+06
0.333 1.4229e+08 2.8458e+06
0.334 1.4105e+08 2.821e+06
0.335 2.2108e+08 4.4216e+06
0.336 1.3634e+08 2.7269e+06
0.337 1.0407e+08 2.0814e+06
0.338 1.5329e+08 3.0657e+06
0.339 1.6706e+08 3.3413e+06
0.34 1.5015e+08 3.003e+06
0.341 1.5276e+08 3.0552e+06
0.342 1.6451e+08 3.2902e+06
0.343 1.3862e+08 2.7724e+06
0.344 1.3055e+08 2.611e+06
0.345 1.4331e+08 2.8663e+06
0.346 9.8321e+07 1.9664e+06
0.347 9.1472e+07 1.8294e+06
0.348 1.6263e+08 3.2526e+06
0.349 1.191e+08 2.382e+06
0.35 1.2463e+08 2.4926e+06
0.351 4.7954e+07 9.5908e+05
0.352 1.5606e+08 3.1212e+06
0.353 1.5028e+08 3.0057e+06
0.354 1.2517e+08 2.5034e+06
0.355 8.661e+07 1.7322e+06
0.356 1.6684e+08 3.3367e+06
0.357 1.2958e+08 2.5916e+06
0.358 1.3832e+08 2.7664e+06
0.359 1.3728e+08 2.7456e+06
0.36 1.231e+08 2.4619e+06
0.361 1.4172e+08 2.8344e+06
0.362 1.4733e+08 2.9467e+06
0.363 1.2007e+08 2.4014e+06
0.364 7.5497e+07 1.5099e+06
0.365 1.4855e+08 2.9709e+06
0.366 9.2353e+07 1.8471e+06
0.367 1.294e+08 2.5881e+06
0.368 1.0421e+08 2.0843e+06
0.369 4.1078e+07 8.2155e+05
0.37 1.3823e+08 2.7647e+06
0.371 1.2898e+08 2.5797e+06
0.372 1.5664e+08 3.1327e+06
0.373 1.4992e+08 2.9983e+06
0.374 1.2404e+08 2.4808e+06
0.375 9.3901e+07 1.878e+06
0.376 7.7158e+07 1.5432e+06
0.377 1.1941e+08 2.3883e+06
0.378 1.0968e+08 2.1936e+06
0.379 1.5773e+08 3.1545e+06
0.38 1.8313e+08 3.6626e+06
0.381 1.365e+08 2.7299e+06
0.382 1.3095e+08 2.619e+06
0.383 1.2385e+08 2.4771e+06
0.384 1.7293e+08 3.4585e+06
