0.001 2.834e+10 5.668e+08
0.002 2.7429e+10 5.4858e+08
0.003 2.873e+10 5.746e+08
0.004 2.8815e+10 5.763e+08
0.005 2.8412e+10 5.6824e+08
0.006 2.8339e+10 5.6677e+08
0.007 2.851e+10 5.7019e+08
0.008 2.8471e+10 5.6942e+08
0.009 2.8073e+10 5.6147e+08
0.01 2.7892e+10 5.5784e+08
0.011 2.788e+10 5.5759e+08
0.012 2.7837e+10 5.5674e+08
0.013 2.7302e+10 5.4604e+08
0.014 2.7319e+10 5.4639e+08
0.015 2.746e+10 5.4919e+08
0.016 2.7291e+10 5.4582e+08
0.017 2.742e+10 5.484e+08
0.018 2.7664e+10 5.5328e+08
0.019 2.6917e+10 5.3835e+08
0.02 2.7256e+10 5.4511e+08
0.021 2.7156e+10 5.4311e+08
0.022 2.5865e+10 5.173e+08
0.023 2.6143e+10 5.2287e+08
0.024 2.6116e+10 5.2232e+08
0.025 2.5913e+10 5.1827e+08
0.026 2.5953e+10 5.1906e+08
0.027 2.5634e+10 5.1268e+08
0.028 2.5548e+10 5.1097e+08
0.029 2.5342e+10 5.0685e+08
0.03 2.4703e+10 4.9406e+08
0.031 2.4805e+10 4.9611e+08
0.032 2.4611e+10 4.9222e+08
0.033 2.4213e+10 4.8427e+08
0.034 2.4117e+10 4.8234e+08
0.035 2.3602e+10 4.7204e+08
0.036 2.377e+10 4.754e+08
0.037 2.34e+10 4.68e+08
0.038 2.3672e+10 4.7345e+08
0.039 2.2739e+10 4.5478e+08
0.04 2.2412e+10 4.4824e+08
0.041 2.2653e+10 4.5305e+08
0.042 2.2389e+10 4.4778e+08
0.043 2.2041e+10 4.4082e+08
0.044 2.152e+10 4.304e+08
0.045 2.171e+10 4.3419e+08
0.046 2.0937e+10 4.1873e+08
0.047 2.0865e+10 4.173e+08
0.048 2.0672e+10 4.1344e+08
0.049 1.9982e+10 3.9964e+08
0.05 2.0032e+10 4.0063e+08
0.051 1.9647e+10 3.9294e+08
0.052 1.9271e+10 3.8542e+08
0.053 1.9048e+10 3.8096e+08
0.054 1.8681e+10 3.7362e+08
0.055 1.8727e+10 3.7455e+08
0.056 1.8185e+10 3.6369e+08
0.057 1.7736e+10 3.5471e+08
0.058 1.7773e+10 3.5546e+08
0.059 1.7018e+10 3.4035e+08
0.06 1.6865e+10 3.3729e+08
0.061 1.6591e+10 3.3182e+08
0.062 1.663e+10 3.326e+08
0.063 1.6276e+10 3.2552e+08
0.064 1.5773e+10 3.1545e+08
0.065 1.5632e+10 3.1263e+08
0.066 1.5123e+10 3.0247e+08
0.067 1.4615e+10 2.923e+08
0.068 1.4662e+10 2.9324e+08
0.069 1.4057e+10 2.8113e+08
0.07 1.4167e+10 2.8335e+08
0.071 1.3844e+10 2.7688e+08
0.072 1.3554e+10 2.7107e+08
0.073 1.3017e+10 2.6034e+08
0.074 1.2898e+10 2.5795e+08
0.075 1.2618e+10 2.5236e+08
0.076 1.2412e+10 2.4824e+08
0.077 1.2125e+10 2.425e+08
0.078 1.1913e+10 2.3826e+08
0.079 1.1558e+10 2.3117e+08
0.08 1.134e+10 2.2679e+08
0.081 1.112e+10 2.2239e+08
0.082 1.0945e+10 2.1891e+08
0.083 1.0728e+10 2.1456e+08
0.084 1.025e+10 2.05e+08
0.085 1.0216e+10 2.0433e+08
0.086 9.8376e+09 1.9675e+08
0.087 9.5584e+09 1.9117e+08
0.088 9.1803e+09 1.8361e+08
0.089 9.1081e+09 1.8216e+08
0.09 8.7561e+09 1.7512e+08
0.091 8.7455e+09 1.7491e+08
0.092 8.3749e+09 1.675e+08
0.093 8.3023e+09 1.6605e+08
0.094 7.8858e+09 1.5772e+08
0.095 7.6909e+09 1.5382e+08
0.096 7.6191e+09 1.5238e+08
0.097 7.3706e+09 1.4741e+08
0.098 7.1475e+09 1.4295e+08
0.099 6.8583e+09 1.3717e+08
0.1 6.7618e+09 1.3524e+08
0.101 6.5715e+09 1.3143e+08
0.102 6.3489e+09 1.2698e+08
0.103 6.2099e+09 1.242e+08
0.104 5.9962e+09 1.1992e+08
0.105 5.9244e+09 1.1849e+08
0.106 5.7076e+09 1.1415e+08
