0.001 1.5737e+10 3.1474e+08
0.002 1.5303e+10 3.0606e+08
0.003 1.4914e+10 2.9829e+08
0.004 1.5013e+10 3.0026e+08
0.005 1.4867e+10 2.9734e+08
0.006 1.4946e+10 2.9892e+08
0.007 1.4961e+10 2.9923e+08
0.008 1.4716e+10 2.9433e+08
0.009 1.5019e+10 3.0038e+08
0.01 1.4616e+10 2.9232e+08
0.011 1.4491e+10 2.8982e+08
0.012 1.482e+10 2.964e+08
0.013 1.4734e+10 2.9467e+08
0.014 1.4737e+10 2.9475e+08
0.015 1.4631e+10 2.9262e+08
0.016 1.4201e+10 2.8402e+08
0.017 1.4461e+10 2.8922e+08
0.018 1.425e+10 2.85e+08
0.019 1.4032e+10 2.8063e+08
0.02 1.4132e+10 2.8264e+08
0.021 1.4122e+10 2.8244e+08
0.022 1.3902e+10 2.7804e+08
0.023 1.3769e+10 2.7537e+08
0.024 1.3465e+10 2.693e+08
0.025 1.3581e+10 2.7161e+08
0.026 1.3362e+10 2.6724e+08
0.027 1.3452e+10 2.6905e+08
0.028 1.3028e+10 2.6056e+08
0.029 1.2984e+10 2.5968e+08
0.03 1.2978e+10 2.5956e+08
0.031 1.2927e+10 2.5853e+08
0.032 1.2786e+10 2.5573e+08
0.033 1.2675e+10 2.5351e+08
0.034 1.2633e+10 2.5266e+08
0.035 1.237e+10 2.4741e+08
0.036 1.2238e+10 2.4477e+08
0.037 1.2167e+10 2.4334e+08
0.038 1.1876e+10 2.3753e+08
0.039 1.1648e+10 2.3295e+08
0.04 1.1678e+10 2.3356e+08
0.041 1.1558e+10 2.3117e+08
0.042 1.12e+10 2.2401e+08
0.043 1.1261e+10 2.2522e+08
0.044 1.109e+10 2.2179e+08
0.045 1.0764e+10 2.1529e+08
0.046 1.0518e+10 2.1036e+08
0.047 1.0368e+10 2.0735e+08
0.048 1.0289e+10 2.0577e+08
0.049 1.0247e+10 2.0494e+08
0.05 1.0147e+10 2.0294e+08
0.051 9.8536e+09 1.9707e+08
0.052 9.7528e+09 1.9506e+08
0.053 9.4837e+09 1.8967e+08
0.054 9.3159e+09 1.8632e+08
0.055 9.1894e+09 1.8379e+08
0.056 9.0156e+09 1.8031e+08
0.057 8.8355e+09 1.7671e+08
0.058 8.8957e+09 1.7791e+08
0.059 8.5485e+09 1.7097e+08
0.06 8.4369e+09 1.6874e+08
0.061 8.2535e+09 1.6507e+08
0.062 7.8708e+09 1.5742e+08
0.063 7.9017e+09 1.5803e+08
0.064 7.8491e+09 1.5698e+08
0.065 7.5404e+09 1.5081e+08
0.066 7.3979e+09 1.4796e+08
0.067 7.1107e+09 1.4221e+08
0.068 7.1197e+09 1.4239e+08
0.069 6.8511e+09 1.3702e+08
0.07 6.8692e+09 1.3738e+08
0.071 6.4796e+09 1.2959e+08
0.072 6.5103e+09 1.3021e+08
0.073 6.3763e+09 1.2753e+08
0.074 6.1296e+09 1.2259e+08
0.075 5.9832e+09 1.1966e+08
0.076 5.8232e+09 1.1646e+08
0.077 5.8061e+09 1.1612e+08
0.078 5.5589e+09 1.1118e+08
0.079 5.3862e+09 1.0772e+08
0.08 5.3342e+09 1.0668e+08
0.081 5.167e+09 1.0334e+08
0.082 5.1378e+09 1.0276e+08
0.083 4.9169e+09 9.8338e+07
0.084 4.8177e+09 9.6354e+07
0.085 4.6861e+09 9.3722e+07
0.086 4.52e+09 9.04e+07
0.087 4.3876e+09 8.7753e+07
0.088 4.2435e+09 8.4871e+07
0.089 4.1235e+09 8.2471e+07
0.09 3.9728e+09 7.9456e+07
0.091 3.9061e+09 7.8122e+07
0.092 3.7873e+09 7.5746e+07
0.093 3.6664e+09 7.3327e+07
0.094 3.4809e+09 6.9618e+07
0.095 3.5157e+09 7.0314e+07
0.096 3.3103e+09 6.6206e+07
0.097 3.2381e+09 6.4762e+07
0.098 3.113e+09 6.2259e+07
0.099 3.0415e+09 6.0829e+07
0.1 2.9507e+09 5.9014e+07
0.101 2.7978e+09 5.5957e+07
0.102 2.8301e+09 5.6601e+07
0.103 2.671e+09 5.342e+07
0.104 2.6628e+09 5.3256e+07
0.105 2.4822e+09 4.9644e+07
0.106 2.4404e+09 4.8808e+07
0.107 2.3186e+09 4.6371e+07
0.108 2.3249e+09 4.6498e+07
0.109 2.2503e+09 4.5005e+07
0.11 2.1894e+09 4.3788e+07
0.111 2.0215e+09 4.0431e+07
0.112 2.0105e+09 4.0211e+07
0.113 1.9668e+09 3.9336e+07
0.114 1.8942e+09 3.7883e+07
0.115 1.8242e+09 3.6483e+07
0.116 1.7481e+09 3.4963e+07
0.117 1.648e+09 3.296e+07
0.118 1.5759e+09 3.1518e+07
0.119 1.5933e+09 3.1865e+07
0.12 1.4941e+09 2.9883e+07
0.121 1.4223e+09 2.8445e+07
0.122 1.3916e+09 2.7832e+07
0.123 1.3613e+09 2.7226e+07
0.124 1.2502e+09 2.5004e+07
0.125 1.3004e+09 2.6008e+07
0.126 1.214e+09 2.4279e+07
0.127 1.182e+09 2.364e+07
0.128 1.2084e+09 2.4168e+07
0.129 1.0923e+09 2.1846e+07
0.13 1.0537e+09 2.1073e+07
0.131 1.056e+09 2.1119e+07
0.132 9.9525e+08 1.9905e+07
0.133 9.9666e+08 1.9933e+07
0.134 9.1627e+08 1.8325e+07
0.135 9.0151e+08 1.803e+07
0.136 8.5183e+08 1.7037e+07
0.137 8.4111e+08 1.6822e+07
0.138 8.1188e+08 1.6238e+07
0.139 7.9136e+08 1.5827e+07
0.14 7.7459e+08 1.5492e+07
0.141 7.5221e+08 1.5044e+07
0.142 6.9108e+08 1.3822e+07
0.143 6.7578e+08 1.3516e+07
0.144 6.9879e+08 1.3976e+07
0.145 6.717e+08 1.3434e+07
0.146 6.4397e+08 1.2879e+07
0.147 6.1971e+08 1.2394e+07
0.148 5.7589e+08 1.1518e+07
0.149 5.7966e+08 1.1593e+07
0.15 5.3725e+08 1.0745e+07
0.151 5.3031e+08 1.0606e+07
0.152 5.0404e+08 1.0081e+07
0.153 5.0641e+08 1.0128e+07
0.154 4.9615e+08 9.9229e+06
0.155 4.7321e+08 9.4643e+06
0.156 4.7037e+08 9.4075e+06
0.157 4.3992e+08 8.7984e+06
0.158 4.3292e+08 8.6584e+06
0.159 3.8655e+08 7.731e+06
0.16 3.9253e+08 7.8506e+06
0.161 3.8986e+08 7.7972e+06
0.162 3.6064e+08 7.2127e+06
0.163 3.5134e+08 7.0267e+06
0.164 3.5731e+08 7.1462e+06
0.165 3.5294e+08 7.0589e+06
0.166 3.0137e+08 6.0275e+06
0.167 3.1154e+08 6.2309e+06
0.168 2.9003e+08 5.8007e+06
0.169 2.9166e+08 5.8332e+06
0.17 2.8895e+08 5.779e+06
0.171 2.71e+08 5.42e+06
0.172 2.6668e+08 5.3337e+06
0.173 2.4808e+08 4.9617e+06
0.174 2.9392e+08 5.8784e+06
0.175 3.0621e+08 6.1241e+06
0.176 2.5538e+08 5.1077e+06
0.177 2.1652e+08 4.3303e+06
0.178 2.593e+08 5.186e+06
0.179 2.3073e+08 4.6145e+06
0.18 2.3256e+08 4.6511e+06
0.181 2.1876e+08 4.3752e+06
0.182 2.1291e+08 4.2583e+06
0.183 1.9745e+08 3.9491e+06
0.184 2.1471e+08 4.2943e+06
0.185 2.1236e+08 4.2472e+06
0.186 2.0347e+08 4.0694e+06
0.187 2.1934e+08 4.3868e+06
0.188 1.7609e+08 3.5218e+06
0.189 2.1362e+08 4.2723e+06
0.19 2.3478e+08 4.6956e+06
0.191 1.573e+08 3.1459e+06
0.192 1.8992e+08 3.7983e+06
0.193 1.9124e+08 3.8249e+06
0.194 1.7077e+08 3.4154e+06
0.195 1.6466e+08 3.2933e+06
0.196 1.4098e+08 2.8196e+06
0.197 1.7307e+08 3.4614e+06
0.198 1.6447e+08 3.2894e+06
0.199 1.7069e+08 3.4138e+06
0.2 1.4815e+08 2.9631e+06
0.201 1.6326e+08 3.2653e+06
0.202 1.5244e+08 3.0488e+06
0.203 1.4726e+08 2.9452e+06
0.204 1.3449e+08 2.6899e+06
0.205 1.6492e+08 3.2984e+06
0.206 1.4965e+08 2.9929e+06
0.207 1.2895e+08 2.579e+06
0.208 1.5842e+08 3.1684e+06
0.209 1.1275e+08 2.2549e+06
0.21 1.0048e+08 2.0097e+06
0.211 1.4074e+08 2.8147e+06
0.212 1.2769e+08 2.5538e+06
0.213 9.9885e+07 1.9977e+06
0.214 1.3502e+08 2.7004e+06
0.215 1.0681e+08 2.1363e+06
0.216 8.5641e+07 1.7128e+06
0.217 1.3922e+08 2.7844e+06
0.218 1.2454e+08 2.4908e+06
0.219 9.9903e+07 1.9981e+06
0.22 1.1711e+08 2.3423e+06
0.221 1.2097e+08 2.4194e+06
0.222 9.5698e+07 1.914e+06
0.223 1.128e+08 2.2561e+06
0.224 9.2468e+07 1.8494e+06
0.225 9.5434e+07 1.9087e+06
0.226 1.0027e+08 2.0053e+06
0.227 9.5999e+07 1.92e+06
0.228 8.533e+07 1.7066e+06
0.229 1.1307e+08 2.2613e+06
0.23 8.4441e+07 1.6888e+06
0.231 1.0449e+08 2.0899e+06
0.232 1.0884e+08 2.1768e+06
0.233 9.049e+07 1.8098e+06
0.234 1.2246e+08 2.4491e+06
0.235 9.755e+07 1.951e+06
0.236 1.0386e+08 2.0772e+06
0.237 1.2157e+08 2.4314e+06
0.238 7.7893e+07 1.5579e+06
0.239 9.4977e+07 1.8995e+06
0.24 8.523e+07 1.7046e+06
0.241 9.7184e+07 1.9437e+06
0.242 7.9343e+07 1.5869e+06
0.243 7.9191e+07 1.5838e+06
0.244 1.2094e+08 2.4188e+06
0.245 8.799e+07 1.7598e+06
0.246 8.2211e+07 1.6442e+06
0.247 8.8513e+07 1.7703e+06
0.248 7.3142e+07 1.4628e+06
0.249 8.7967e+07 1.7593e+06
0.25 8.6895e+07 1.7379e+06
0.251 6.2451e+07 1.249e+06
0.252 8.3661e+07 1.6732e+06
0.253 8.7089e+07 1.7418e+06
0.254 6.9671e+07 1.3934e+06
