0.001 3.6677e+10 7.3353e+08
0.002 3.6243e+10 7.2486e+08
0.003 3.5617e+10 7.1233e+08
0.004 3.6492e+10 7.2983e+08
0.005 3.6389e+10 7.2778e+08
0.006 3.6065e+10 7.213e+08
0.007 3.6135e+10 7.2269e+08
0.008 3.6972e+10 7.3943e+08
0.009 3.6638e+10 7.3276e+08
0.01 3.6317e+10 7.2634e+08
0.011 3.6657e+10 7.3315e+08
0.012 3.6852e+10 7.3704e+08
0.013 3.659e+10 7.3179e+08
0.014 3.5588e+10 7.1175e+08
0.015 3.6109e+10 7.2217e+08
0.016 3.575e+10 7.1499e+08
0.017 3.5252e+10 7.0504e+08
0.018 3.523e+10 7.0459e+08
0.019 3.4559e+10 6.9117e+08
0.02 3.5081e+10 7.0163e+08
0.021 3.4098e+10 6.8195e+08
0.022 3.4799e+10 6.9599e+08
0.023 3.4077e+10 6.8153e+08
0.024 3.3655e+10 6.7311e+08
0.025 3.3106e+10 6.6211e+08
0.026 3.3297e+10 6.6593e+08
0.027 3.2867e+10 6.5734e+08
0.028 3.2823e+10 6.5646e+08
0.029 3.3566e+10 6.7132e+08
0.03 3.2347e+10 6.4694e+08
0.031 3.2024e+10 6.4048e+08
0.032 3.2077e+10 6.4155e+08
0.033 3.0924e+10 6.1848e+08
0.034 3.1127e+10 6.2255e+08
0.035 3.1121e+10 6.2241e+08
0.036 3.0366e+10 6.0732e+08
0.037 3.0871e+10 6.1741e+08
0.038 3.0204e+10 6.0408e+08
0.039 2.957e+10 5.9139e+08
0.04 2.8914e+10 5.7829e+08
0.041 2.9303e+10 5.8607e+08
0.042 2.8724e+10 5.7448e+08
0.043 2.8775e+10 5.755e+08
0.044 2.8129e+10 5.6258e+08
0.045 2.7533e+10 5.5066e+08
0.046 2.7646e+10 5.5293e+08
0.047 2.7007e+10 5.4015e+08
0.048 2.6788e+10 5.3575e+08
0.049 2.6138e+10 5.2276e+08
0.05 2.6016e+10 5.2032e+08
0.051 2.5814e+10 5.1628e+08
0.052 2.5155e+10 5.031e+08
0.053 2.4624e+10 4.9248e+08
0.054 2.4499e+10 4.8998e+08
0.055 2.3981e+10 4.7962e+08
0.056 2.3473e+10 4.6947e+08
0.057 2.3295e+10 4.6591e+08
0.058 2.3399e+10 4.6798e+08
0.059 2.2731e+10 4.5462e+08
0.06 2.2144e+10 4.4288e+08
0.061 2.1764e+10 4.3528e+08
0.062 2.1553e+10 4.3106e+08
0.063 2.1182e+10 4.2364e+08
0.064 2.045e+10 4.0901e+08
0.065 2.0487e+10 4.0974e+08
0.066 1.9977e+10 3.9953e+08
0.067 1.9476e+10 3.8952e+08
0.068 1.9233e+10 3.8467e+08
0.069 1.9065e+10 3.813e+08
0.07 1.853e+10 3.7059e+08
0.071 1.8126e+10 3.6251e+08
0.072 1.7951e+10 3.5902e+08
0.073 1.7427e+10 3.4854e+08
0.074 1.6967e+10 3.3934e+08
0.075 1.661e+10 3.322e+08
0.076 1.674e+10 3.3481e+08
0.077 1.6254e+10 3.2507e+08
0.078 1.5555e+10 3.1111e+08
0.079 1.5061e+10 3.0121e+08
0.08 1.5164e+10 3.0328e+08
0.081 1.509e+10 3.018e+08
0.082 1.4223e+10 2.8446e+08
0.083 1.3828e+10 2.7656e+08
0.084 1.3503e+10 2.7006e+08
0.085 1.331e+10 2.662e+08
0.086 1.3104e+10 2.6209e+08
0.087 1.3046e+10 2.6092e+08
0.088 1.2474e+10 2.4948e+08
0.089 1.218e+10 2.436e+08
0.09 1.1937e+10 2.3874e+08
0.091 1.1847e+10 2.3695e+08
0.092 1.1198e+10 2.2395e+08
0.093 1.0922e+10 2.1844e+08
0.094 1.0643e+10 2.1286e+08
0.095 1.0491e+10 2.0983e+08
0.096 1.0147e+10 2.0294e+08
0.097 9.6667e+09 1.9333e+08
0.098 9.3958e+09 1.8792e+08
0.099 9.3846e+09 1.8769e+08
0.1 9.0165e+09 1.8033e+08
0.101 8.8168e+09 1.7634e+08
0.102 8.4851e+09 1.697e+08
0.103 8.4384e+09 1.6877e+08
0.104 8.2624e+09 1.6525e+08
0.105 7.899e+09 1.5798e+08
0.106 7.7512e+09 1.5502e+08
0.107 7.3363e+09 1.4673e+08
0.108 7.3245e+09 1.4649e+08
0.109 6.9408e+09 1.3882e+08
0.11 6.9752e+09 1.395e+08
0.111 6.5421e+09 1.3084e+08
0.112 6.3824e+09 1.2765e+08
0.113 6.2129e+09 1.2426e+08
0.114 5.9627e+09 1.1925e+08
0.115 5.7652e+09 1.153e+08
0.116 5.5443e+09 1.1089e+08
0.117 5.4099e+09 1.082e+08
0.118 5.2195e+09 1.0439e+08
0.119 5.0349e+09 1.007e+08
0.12 4.8034e+09 9.6068e+07
0.121 4.6723e+09 9.3447e+07
0.122 4.6003e+09 9.2005e+07
0.123 4.3586e+09 8.7173e+07
0.124 4.249e+09 8.498e+07
0.125 4.043e+09 8.086e+07
0.126 3.967e+09 7.9341e+07
0.127 3.7999e+09 7.5999e+07
0.128 3.6881e+09 7.3762e+07
0.129 3.6115e+09 7.2229e+07
0.13 3.4664e+09 6.9327e+07
0.131 3.2736e+09 6.5471e+07
0.132 3.2299e+09 6.4599e+07
0.133 3.0714e+09 6.1428e+07
0.134 2.9376e+09 5.8753e+07
0.135 2.9074e+09 5.8148e+07
0.136 2.7977e+09 5.5954e+07
0.137 2.5514e+09 5.1029e+07
0.138 2.454e+09 4.908e+07
0.139 2.5767e+09 5.1533e+07
0.14 2.3666e+09 4.7331e+07
0.141 2.2894e+09 4.5789e+07
0.142 2.2001e+09 4.4002e+07
0.143 2.0688e+09 4.1376e+07
0.144 2.0409e+09 4.0818e+07
0.145 2.0068e+09 4.0136e+07
0.146 1.7618e+09 3.5235e+07
0.147 1.7075e+09 3.4151e+07
0.148 1.6962e+09 3.3924e+07
0.149 1.5816e+09 3.1631e+07
0.15 1.56e+09 3.12e+07
0.151 1.5615e+09 3.1229e+07
0.152 1.4187e+09 2.8373e+07
0.153 1.4389e+09 2.8778e+07
0.154 1.4045e+09 2.8091e+07
0.155 1.2344e+09 2.4689e+07
0.156 1.1649e+09 2.3298e+07
0.157 1.0849e+09 2.1698e+07
0.158 1.1347e+09 2.2694e+07
0.159 1.0448e+09 2.0896e+07
0.16 1.1042e+09 2.2085e+07
0.161 1.0274e+09 2.0549e+07
0.162 1.0013e+09 2.0025e+07
0.163 1.0474e+09 2.0948e+07
0.164 8.6904e+08 1.7381e+07
0.165 8.6464e+08 1.7293e+07
0.166 8.4532e+08 1.6906e+07
0.167 7.7311e+08 1.5462e+07
0.168 7.9479e+08 1.5896e+07
0.169 7.3891e+08 1.4778e+07
0.17 7.3451e+08 1.469e+07
0.171 7.4776e+08 1.4955e+07
0.172 5.6978e+08 1.1396e+07
0.173 6.9456e+08 1.3891e+07
0.174 6.671e+08 1.3342e+07
0.175 6.2131e+08 1.2426e+07
0.176 5.3315e+08 1.0663e+07
0.177 5.0981e+08 1.0196e+07
0.178 4.8131e+08 9.6261e+06
0.179 5.1015e+08 1.0203e+07
0.18 6.0069e+08 1.2014e+07
0.181 5.4102e+08 1.082e+07
0.182 4.8823e+08 9.7645e+06
0.183 5.6101e+08 1.122e+07
0.184 4.6499e+08 9.2998e+06
0.185 3.8861e+08 7.7723e+06
0.186 4.0174e+08 8.0348e+06
0.187 4.1789e+08 8.3578e+06
0.188 4.0371e+08 8.0742e+06
0.189 4.062e+08 8.124e+06
0.19 3.5963e+08 7.1926e+06
0.191 4.4197e+08 8.8395e+06
0.192 2.7704e+08 5.5409e+06
0.193 3.4194e+08 6.8388e+06
0.194 3.9802e+08 7.9603e+06
0.195 3.26e+08 6.52e+06
0.196 2.6214e+08 5.2429e+06
0.197 2.6657e+08 5.3314e+06
0.198 3.4482e+08 6.8964e+06
0.199 3.4982e+08 6.9965e+06
0.2 3.6812e+08 7.3625e+06
0.201 3.2678e+08 6.5356e+06
0.202 3.7541e+08 7.5081e+06
0.203 3.3915e+08 6.7829e+06
0.204 3.6991e+08 7.3981e+06
0.205 3.0906e+08 6.1812e+06
0.206 3.8726e+08 7.7452e+06
0.207 2.9596e+08 5.9192e+06
0.208 2.9916e+08 5.9832e+06
0.209 2.839e+08 5.678e+06
0.21 3.254e+08 6.5081e+06
0.211 2.7775e+08 5.5549e+06
0.212 3.3486e+08 6.6971e+06
0.213 4.0175e+08 8.035e+06
0.214 2.4886e+08 4.9772e+06
0.215 3.3072e+08 6.6144e+06
0.216 1.9537e+08 3.9074e+06
0.217 3.0414e+08 6.0827e+06
0.218 2.796e+08 5.5921e+06
0.219 3.3849e+08 6.7697e+06
