0.001 2.1508e+10 4.3015e+08
0.002 2.0688e+10 4.1377e+08
0.003 2.0241e+10 4.0483e+08
0.004 2.071e+10 4.142e+08
0.005 2.0174e+10 4.0347e+08
0.006 2.0603e+10 4.1206e+08
0.007 1.9988e+10 3.9975e+08
0.008 2.0503e+10 4.1006e+08
0.009 2.0274e+10 4.0548e+08
0.01 2.0512e+10 4.1024e+08
0.011 1.953e+10 3.9061e+08
0.012 1.9803e+10 3.9606e+08
0.013 1.9911e+10 3.9823e+08
0.014 1.9817e+10 3.9634e+08
0.015 1.9199e+10 3.8398e+08
0.016 1.9156e+10 3.8312e+08
0.017 1.9482e+10 3.8965e+08
0.018 1.931e+10 3.8619e+08
0.019 1.9185e+10 3.8369e+08
0.02 1.9071e+10 3.8143e+08
0.021 1.8965e+10 3.793e+08
0.022 1.8778e+10 3.7556e+08
0.023 1.8788e+10 3.7576e+08
0.024 1.8711e+10 3.7422e+08
0.025 1.8023e+10 3.6046e+08
0.026 1.8426e+10 3.6851e+08
0.027 1.8261e+10 3.6522e+08
0.028 1.8048e+10 3.6096e+08
0.029 1.79e+10 3.58e+08
0.03 1.771e+10 3.542e+08
0.031 1.7514e+10 3.5028e+08
0.032 1.7507e+10 3.5014e+08
0.033 1.75e+10 3.5001e+08
0.034 1.7046e+10 3.4093e+08
0.035 1.7008e+10 3.4017e+08
0.036 1.6742e+10 3.3485e+08
0.037 1.6551e+10 3.3102e+08
0.038 1.5998e+10 3.1996e+08
0.039 1.6358e+10 3.2715e+08
0.04 1.5778e+10 3.1556e+08
0.041 1.5814e+10 3.1629e+08
0.042 1.5698e+10 3.1395e+08
0.043 1.5329e+10 3.0657e+08
0.044 1.5052e+10 3.0104e+08
0.045 1.4825e+10 2.9651e+08
0.046 1.4419e+10 2.8837e+08
0.047 1.4431e+10 2.8861e+08
0.048 1.4318e+10 2.8636e+08
0.049 1.3906e+10 2.7812e+08
0.05 1.3866e+10 2.7732e+08
0.051 1.3597e+10 2.7194e+08
0.052 1.3413e+10 2.6826e+08
0.053 1.3113e+10 2.6226e+08
0.054 1.2794e+10 2.5588e+08
0.055 1.2715e+10 2.5429e+08
0.056 1.2516e+10 2.5032e+08
0.057 1.2235e+10 2.447e+08
0.058 1.1969e+10 2.3939e+08
0.059 1.1778e+10 2.3556e+08
0.06 1.1876e+10 2.3751e+08
0.061 1.1399e+10 2.2798e+08
0.062 1.1251e+10 2.2501e+08
0.063 1.096e+10 2.192e+08
0.064 1.0948e+10 2.1896e+08
0.065 1.0657e+10 2.1314e+08
0.066 1.023e+10 2.046e+08
0.067 1.0083e+10 2.0166e+08
0.068 9.9634e+09 1.9927e+08
0.069 9.6674e+09 1.9335e+08
0.07 9.6255e+09 1.9251e+08
0.071 9.3293e+09 1.8659e+08
0.072 9.1786e+09 1.8357e+08
0.073 8.8404e+09 1.7681e+08
0.074 8.6614e+09 1.7323e+08
0.075 8.4883e+09 1.6977e+08
0.076 8.3715e+09 1.6743e+08
0.077 8.1938e+09 1.6388e+08
0.078 8.1864e+09 1.6373e+08
0.079 7.791e+09 1.5582e+08
0.08 7.4902e+09 1.498e+08
0.081 7.3568e+09 1.4714e+08
0.082 7.134e+09 1.4268e+08
0.083 7.0293e+09 1.4059e+08
0.084 6.8735e+09 1.3747e+08
0.085 6.6383e+09 1.3277e+08
0.086 6.5337e+09 1.3067e+08
0.087 6.277e+09 1.2554e+08
