0.001 4.7272e+10 9.4544e+08
0.002 4.8688e+10 9.7376e+08
0.003 4.9148e+10 9.8296e+08
0.004 4.9607e+10 9.9214e+08
0.005 5.0935e+10 1.0187e+09
0.006 4.9362e+10 9.8723e+08
0.007 4.9066e+10 9.8131e+08
0.008 4.978e+10 9.956e+08
0.009 4.9925e+10 9.985e+08
0.01 4.9575e+10 9.915e+08
0.011 4.8301e+10 9.6603e+08
0.012 4.8834e+10 9.7669e+08
0.013 4.8532e+10 9.7064e+08
0.014 4.8507e+10 9.7014e+08
0.015 4.7413e+10 9.4825e+08
0.016 4.8852e+10 9.7704e+08
0.017 4.7804e+10 9.5608e+08
0.018 4.7942e+10 9.5885e+08
0.019 4.7614e+10 9.5228e+08
0.02 4.7533e+10 9.5067e+08
0.021 4.6072e+10 9.2145e+08
0.022 4.5906e+10 9.1812e+08
0.023 4.5295e+10 9.0589e+08
0.024 4.6352e+10 9.2703e+08
0.025 4.4897e+10 8.9795e+08
0.026 4.4732e+10 8.9464e+08
0.027 4.4938e+10 8.9875e+08
0.028 4.4058e+10 8.8116e+08
0.029 4.5117e+10 9.0233e+08
0.03 4.4664e+10 8.9329e+08
0.031 4.3433e+10 8.6865e+08
0.032 4.3503e+10 8.7005e+08
0.033 4.2993e+10 8.5985e+08
0.034 4.2251e+10 8.4502e+08
0.035 4.2003e+10 8.4007e+08
0.036 4.1719e+10 8.3438e+08
0.037 4.1581e+10 8.3162e+08
0.038 4.1315e+10 8.263e+08
0.039 4.0075e+10 8.0149e+08
0.04 4.0486e+10 8.0971e+08
0.041 3.9906e+10 7.9812e+08
0.042 3.9312e+10 7.8624e+08
0.043 3.9751e+10 7.9502e+08
0.044 3.8476e+10 7.6951e+08
0.045 3.8527e+10 7.7054e+08
0.046 3.7112e+10 7.4225e+08
0.047 3.7244e+10 7.4488e+08
0.048 3.6647e+10 7.3294e+08
0.049 3.6003e+10 7.2006e+08
0.05 3.551e+10 7.102e+08
0.051 3.4904e+10 6.9808e+08
0.052 3.4293e+10 6.8587e+08
0.053 3.3801e+10 6.7603e+08
0.054 3.3894e+10 6.7787e+08
0.055 3.3048e+10 6.6095e+08
0.056 3.2899e+10 6.5799e+08
0.057 3.2282e+10 6.4564e+08
0.058 3.2054e+10 6.4109e+08
0.059 3.1168e+10 6.2336e+08
0.06 3.0546e+10 6.1092e+08
0.061 3.0676e+10 6.1352e+08
0.062 2.9982e+10 5.9965e+08
0.063 2.9392e+10 5.8783e+08
0.064 2.8797e+10 5.7594e+08
0.065 2.8486e+10 5.6973e+08
0.066 2.7705e+10 5.5409e+08
0.067 2.6867e+10 5.3734e+08
0.068 2.7008e+10 5.4017e+08
0.069 2.6296e+10 5.2593e+08
0.07 2.5595e+10 5.1191e+08
0.071 2.519e+10 5.038e+08
0.072 2.4793e+10 4.9587e+08
0.073 2.4558e+10 4.9117e+08
0.074 2.4253e+10 4.8505e+08
0.075 2.3668e+10 4.7336e+08
0.076 2.2818e+10 4.5635e+08
