0.001 5.6534e+10 1.1307e+09
0.002 5.6377e+10 1.1275e+09
0.003 5.6596e+10 1.1319e+09
0.004 5.9339e+10 1.1868e+09
0.005 5.5551e+10 1.111e+09
0.006 5.6743e+10 1.1349e+09
0.007 5.7733e+10 1.1547e+09
0.008 5.9e+10 1.18e+09
0.009 5.5163e+10 1.1033e+09
0.01 5.8065e+10 1.1613e+09
0.011 5.6836e+10 1.1367e+09
0.012 5.6445e+10 1.1289e+09
0.013 5.7347e+10 1.1469e+09
0.014 5.6028e+10 1.1206e+09
0.015 5.7075e+10 1.1415e+09
0.016 5.6774e+10 1.1355e+09
0.017 5.5605e+10 1.1121e+09
0.018 5.4844e+10 1.0969e+09
0.019 5.6502e+10 1.13e+09
0.02 5.5925e+10 1.1185e+09
0.021 5.4275e+10 1.0855e+09
0.022 5.4935e+10 1.0987e+09
0.023 5.4355e+10 1.0871e+09
0.024 5.3855e+10 1.0771e+09
0.025 5.3188e+10 1.0638e+09
0.026 5.35e+10 1.07e+09
0.027 5.3016e+10 1.0603e+09
0.028 5.1609e+10 1.0322e+09
0.029 5.1959e+10 1.0392e+09
0.03 5.1965e+10 1.0393e+09
0.031 5.026e+10 1.0052e+09
0.032 5.019e+10 1.0038e+09
0.033 5.0394e+10 1.0079e+09
0.034 4.9483e+10 9.8967e+08
0.035 4.9424e+10 9.8848e+08
0.036 4.8009e+10 9.6018e+08
0.037 4.8195e+10 9.639e+08
0.038 4.7456e+10 9.4912e+08
0.039 4.7591e+10 9.5183e+08
0.04 4.6731e+10 9.3463e+08
0.041 4.6936e+10 9.3872e+08
0.042 4.6301e+10 9.2603e+08
0.043 4.5505e+10 9.1009e+08
0.044 4.4633e+10 8.9266e+08
0.045 4.3977e+10 8.7953e+08
0.046 4.3832e+10 8.7664e+08
0.047 4.3539e+10 8.7079e+08
0.048 4.2479e+10 8.4959e+08
0.049 4.2111e+10 8.4222e+08
0.05 4.2292e+10 8.4584e+08
0.051 4.0901e+10 8.1802e+08
0.052 4.0591e+10 8.1181e+08
0.053 3.9945e+10 7.9891e+08
0.054 4.0169e+10 8.0337e+08
0.055 3.8818e+10 7.7636e+08
0.056 3.8433e+10 7.6867e+08
0.057 3.7667e+10 7.5334e+08
0.058 3.7302e+10 7.4605e+08
0.059 3.6076e+10 7.2153e+08
0.06 3.6533e+10 7.3066e+08
0.061 3.5501e+10 7.1001e+08
0.062 3.4708e+10 6.9416e+08
0.063 3.4261e+10 6.8522e+08
0.064 3.4037e+10 6.8073e+08
0.065 3.2929e+10 6.5858e+08
0.066 3.2337e+10 6.4673e+08
0.067 3.2003e+10 6.4006e+08
0.068 3.1757e+10 6.3514e+08
0.069 3.0561e+10 6.1121e+08
0.07 3.0505e+10 6.1009e+08
0.071 3.007e+10 6.014e+08
0.072 2.8898e+10 5.7796e+08
0.073 2.8529e+10 5.7058e+08
0.074 2.8352e+10 5.6704e+08
0.075 2.7404e+10 5.4809e+08
0.076 2.6828e+10 5.3657e+08
0.077 2.6465e+10 5.293e+08
0.078 2.5892e+10 5.1784e+08
0.079 2.5344e+10 5.0689e+08
0.08 2.4936e+10 4.9873e+08
0.081 2.4628e+10 4.9255e+08
0.082 2.362e+10 4.724e+08
0.083 2.3446e+10 4.6891e+08
0.084 2.2615e+10 4.523e+08
0.085 2.22e+10 4.4399e+08
0.086 2.2119e+10 4.4238e+08
0.087 2.1311e+10 4.2622e+08
0.088 2.0517e+10 4.1034e+08
0.089 2.0251e+10 4.0503e+08
0.09 1.9417e+10 3.8834e+08
0.091 1.9271e+10 3.8542e+08
0.092 1.8525e+10 3.705e+08
0.093 1.835e+10 3.67e+08
0.094 1.7765e+10 3.5531e+08
0.095 1.7753e+10 3.5506e+08
0.096 1.6847e+10 3.3694e+08
0.097 1.6465e+10 3.293e+08
0.098 1.5896e+10 3.1792e+08
0.099 1.5746e+10 3.1492e+08
0.1 1.5429e+10 3.0857e+08
0.101 1.4792e+10 2.9583e+08
0.102 1.44e+10 2.88e+08
0.103 1.3796e+10 2.7592e+08
0.104 1.3546e+10 2.7092e+08
0.105 1.3297e+10 2.6594e+08
0.106 1.2943e+10 2.5887e+08
0.107 1.2485e+10 2.4969e+08
0.108 1.1801e+10 2.3602e+08
0.109 1.1546e+10 2.3093e+08
0.11 1.1384e+10 2.2769e+08
0.111 1.079e+10 2.158e+08
0.112 1.0491e+10 2.0982e+08
0.113 1.0225e+10 2.045e+08
0.114 9.981e+09 1.9962e+08
0.115 9.8657e+09 1.9731e+08
0.116 9.2519e+09 1.8504e+08
0.117 9.2171e+09 1.8434e+08
0.118 8.7685e+09 1.7537e+08
0.119 8.558e+09 1.7116e+08
0.12 8.3019e+09 1.6604e+08
0.121 7.9236e+09 1.5847e+08
0.122 7.7611e+09 1.5522e+08
0.123 7.1619e+09 1.4324e+08
0.124 7.1687e+09 1.4337e+08
0.125 7.0538e+09 1.4108e+08
0.126 6.6799e+09 1.336e+08
0.127 6.5471e+09 1.3094e+08
0.128 6.2848e+09 1.257e+08
0.129 6.1346e+09 1.2269e+08
0.13 5.7116e+09 1.1423e+08
0.131 5.6472e+09 1.1294e+08
0.132 5.4102e+09 1.082e+08
0.133 5.3363e+09 1.0673e+08
0.134 5.0204e+09 1.0041e+08
0.135 4.9388e+09 9.8776e+07
0.136 4.6109e+09 9.2218e+07
0.137 4.3598e+09 8.7195e+07
0.138 4.3519e+09 8.7039e+07
0.139 4.0793e+09 8.1587e+07
0.14 3.9196e+09 7.8391e+07
0.141 3.6867e+09 7.3734e+07
0.142 3.522e+09 7.044e+07
0.143 3.5172e+09 7.0344e+07
0.144 3.3999e+09 6.7998e+07
0.145 3.2449e+09 6.4897e+07
0.146 3.1428e+09 6.2856e+07
0.147 2.806e+09 5.612e+07
0.148 2.9326e+09 5.8652e+07
0.149 2.7829e+09 5.5659e+07
0.15 2.6365e+09 5.273e+07
0.151 2.4657e+09 4.9314e+07
0.152 2.4672e+09 4.9344e+07
0.153 2.4359e+09 4.8717e+07
0.154 2.2801e+09 4.5602e+07
0.155 2.2116e+09 4.4232e+07
0.156 2.2454e+09 4.4908e+07
0.157 2.0502e+09 4.1004e+07
0.158 1.8372e+09 3.6745e+07
0.159 1.8826e+09 3.7653e+07
0.16 1.6877e+09 3.3755e+07
0.161 1.6437e+09 3.2873e+07
0.162 1.506e+09 3.0119e+07
0.163 1.5732e+09 3.1464e+07
0.164 1.4579e+09 2.9158e+07
0.165 1.4253e+09 2.8506e+07
0.166 1.2093e+09 2.4187e+07
0.167 1.2899e+09 2.5799e+07
0.168 1.1887e+09 2.3774e+07
0.169 1.1597e+09 2.3193e+07
0.17 1.1449e+09 2.2898e+07
0.171 1.1612e+09 2.3223e+07
0.172 1.0324e+09 2.0648e+07
0.173 1.0293e+09 2.0586e+07
0.174 9.3159e+08 1.8632e+07
0.175 8.4113e+08 1.6823e+07
0.176 1.0425e+09 2.0849e+07
0.177 9.1422e+08 1.8284e+07
0.178 8.8153e+08 1.7631e+07
0.179 9.18e+08 1.836e+07
0.18 8.4452e+08 1.689e+07
0.181 8.8835e+08 1.7767e+07
0.182 6.4469e+08 1.2894e+07
0.183 7.0979e+08 1.4196e+07
0.184 6.7726e+08 1.3545e+07
0.185 6.3891e+08 1.2778e+07
0.186 6.6757e+08 1.3351e+07
0.187 5.7636e+08 1.1527e+07
0.188 5.9367e+08 1.1873e+07
0.189 7.2892e+08 1.4578e+07
0.19 5.8451e+08 1.169e+07
0.191 5.9709e+08 1.1942e+07
0.192 4.5945e+08 9.189e+06
0.193 5.1611e+08 1.0322e+07
0.194 5.3899e+08 1.078e+07
0.195 4.9751e+08 9.9503e+06
0.196 4.334e+08 8.668e+06
0.197 5.5718e+08 1.1144e+07
0.198 4.9286e+08 9.8573e+06
0.199 5.1796e+08 1.0359e+07
0.2 3.9757e+08 7.9515e+06
0.201 6.0881e+08 1.2176e+07
0.202 5.2594e+08 1.0519e+07
0.203 5.2642e+08 1.0528e+07
0.204 4.3674e+08 8.7347e+06
0.205 4.6785e+08 9.357e+06
0.206 4.2581e+08 8.5161e+06
0.207 5.6507e+08 1.1301e+07
0.208 4.7089e+08 9.4179e+06
0.209 3.7825e+08 7.5651e+06
0.21 4.7839e+08 9.5677e+06
0.211 3.9485e+08 7.897e+06
0.212 4.6699e+08 9.3399e+06
0.213 5.0135e+08 1.0027e+07
0.214 4.4735e+08 8.947e+06
0.215 3.7624e+08 7.5247e+06
0.216 5.2873e+08 1.0575e+07
0.217 4.2363e+08 8.4727e+06
0.218 4.2974e+08 8.5948e+06
0.219 4.0068e+08 8.0136e+06
0.22 4.1307e+08 8.2614e+06
0.221 5.4497e+08 1.0899e+07
0.222 4.6692e+08 9.3384e+06
0.223 4.3096e+08 8.6192e+06
0.224 3.9301e+08 7.8603e+06
0.225 4.3648e+08 8.7296e+06
0.226 4.3003e+08 8.6007e+06
0.227 4.5863e+08 9.1725e+06
0.228 4.8409e+08 9.6817e+06
0.229 5.0553e+08 1.0111e+07
0.23 4.8809e+08 9.7618e+06
0.231 4.594e+08 9.188e+06
0.232 5.164e+08 1.0328e+07
0.233 4.8505e+08 9.7009e+06
0.234 4.8546e+08 9.7092e+06
0.235 4.3582e+08 8.7163e+06
0.236 3.7724e+08 7.5448e+06
0.237 4.6268e+08 9.2536e+06
0.238 5.1158e+08 1.0232e+07
0.239 4.3486e+08 8.6972e+06
0.24 4.6789e+08 9.3579e+06
0.241 4.7101e+08 9.4202e+06
0.242 4.342e+08 8.6841e+06
0.243 4.6475e+08 9.295e+06
0.244 3.9771e+08 7.9542e+06
0.245 3.2079e+08 6.4158e+06
0.246 4.6735e+08 9.3469e+06
0.247 3.6157e+08 7.2313e+06
0.248 4.1653e+08 8.3307e+06
0.249 4.5159e+08 9.0317e+06
0.25 4.6705e+08 9.341e+06
0.251 3.6585e+08 7.3171e+06
0.252 5.0102e+08 1.002e+07
0.253 4.491e+08 8.982e+06
0.254 4.0102e+08 8.0204e+06
0.255 4.0278e+08 8.0556e+06
0.256 3.859e+08 7.7181e+06
0.257 4.5981e+08 9.1962e+06
0.258 3.0616e+08 6.1233e+06
0.259 4.022e+08 8.044e+06
0.26 3.6986e+08 7.3971e+06
0.261 4.4623e+08 8.9245e+06
0.262 5.038e+08 1.0076e+07
0.263 3.7094e+08 7.4188e+06
0.264 4.0622e+08 8.1245e+06
0.265 3.8543e+08 7.7086e+06
0.266 3.4216e+08 6.8433e+06
0.267 4.2818e+08 8.5637e+06
0.268 3.0389e+08 6.0778e+06
0.269 4.0728e+08 8.1456e+06
0.27 3.4434e+08 6.8868e+06
0.271 3.0405e+08 6.0809e+06
0.272 3.4653e+08 6.9306e+06
0.273 3.9039e+08 7.8079e+06
0.274 3.9521e+08 7.9042e+06
0.275 3.1927e+08 6.3853e+06
0.276 3.6269e+08 7.2537e+06
0.277 3.9415e+08 7.883e+06
0.278 2.782e+08 5.564e+06
0.279 3.8635e+08 7.727e+06
0.28 2.8217e+08 5.6434e+06
0.281 4.1265e+08 8.253e+06
0.282 2.2176e+08 4.4352e+06
0.283 1.2483e+08 2.4965e+06
0.284 3.2843e+08 6.5687e+06
0.285 3.6087e+08 7.2173e+06
0.286 3.0712e+08 6.1424e+06
0.287 2.6886e+08 5.3772e+06
0.288 3.976e+08 7.9521e+06
0.289 3.237e+08 6.474e+06
0.29 2.4379e+08 4.8759e+06
0.291 2.766e+08 5.532e+06
0.292 3.0328e+08 6.0656e+06
0.293 2.2832e+08 4.5663e+06
0.294 2.7728e+08 5.5457e+06
0.295 3.6361e+08 7.2723e+06
0.296 3.1112e+08 6.2224e+06
0.297 2.2941e+08 4.5882e+06
0.298 3.4192e+08 6.8385e+06
0.299 2.8706e+08 5.7411e+06
0.3 2.6279e+08 5.2559e+06
0.301 2.3002e+08 4.6004e+06
0.302 2.9622e+08 5.9244e+06
0.303 2.5225e+08 5.045e+06
0.304 2.857e+08 5.7141e+06
0.305 2.5133e+08 5.0266e+06
0.306 2.4848e+08 4.9697e+06
0.307 2.5995e+08 5.1989e+06
0.308 2.5264e+08 5.0529e+06
0.309 2.7975e+08 5.5951e+06
0.31 2.9456e+08 5.8911e+06
0.311 2.0557e+08 4.1115e+06
0.312 2.5964e+08 5.1927e+06
0.313 2.1917e+08 4.3834e+06
0.314 1.6397e+08 3.2794e+06
0.315 2.1135e+08 4.227e+06
0.316 1.7548e+08 3.5096e+06
0.317 2.2448e+08 4.4897e+06
0.318 1.4311e+08 2.8623e+06
0.319 1.8045e+08 3.609e+06
0.32 3.0317e+08 6.0633e+06
0.321 2.1244e+08 4.2488e+06
0.322 1.8372e+08 3.6744e+06
0.323 1.4417e+08 2.8835e+06
0.324 2.0822e+08 4.1644e+06
