0.001 5.693e+10 1.1386e+09
0.002 5.7244e+10 1.1449e+09
0.003 5.6779e+10 1.1356e+09
0.004 5.641e+10 1.1282e+09
0.005 5.5006e+10 1.1001e+09
0.006 5.5249e+10 1.105e+09
0.007 5.6362e+10 1.1272e+09
0.008 5.4266e+10 1.0853e+09
0.009 5.4192e+10 1.0838e+09
0.01 5.6144e+10 1.1229e+09
0.011 5.5821e+10 1.1164e+09
0.012 5.6157e+10 1.1231e+09
0.013 5.5443e+10 1.1089e+09
0.014 5.5222e+10 1.1044e+09
0.015 5.5678e+10 1.1136e+09
0.016 5.4307e+10 1.0861e+09
0.017 5.4964e+10 1.0993e+09
0.018 5.2977e+10 1.0595e+09
0.019 5.3243e+10 1.0649e+09
0.02 5.3657e+10 1.0731e+09
0.021 5.1807e+10 1.0361e+09
0.022 5.2647e+10 1.0529e+09
0.023 5.224e+10 1.0448e+09
0.024 5.2414e+10 1.0483e+09
0.025 5.2419e+10 1.0484e+09
0.026 5.1731e+10 1.0346e+09
0.027 5.1636e+10 1.0327e+09
0.028 5.0933e+10 1.0187e+09
0.029 5.1091e+10 1.0218e+09
0.03 4.9455e+10 9.8909e+08
0.031 4.9837e+10 9.9673e+08
0.032 4.8493e+10 9.6986e+08
0.033 4.9217e+10 9.8433e+08
0.034 4.718e+10 9.4359e+08
0.035 4.8085e+10 9.617e+08
0.036 4.7753e+10 9.5505e+08
0.037 4.711e+10 9.4221e+08
0.038 4.6246e+10 9.2493e+08
0.039 4.6074e+10 9.2148e+08
0.04 4.579e+10 9.1579e+08
0.041 4.5929e+10 9.1858e+08
0.042 4.432e+10 8.8639e+08
0.043 4.417e+10 8.8341e+08
0.044 4.3461e+10 8.6922e+08
0.045 4.3434e+10 8.6869e+08
0.046 4.2829e+10 8.5658e+08
0.047 4.2336e+10 8.4671e+08
0.048 4.1577e+10 8.3154e+08
0.049 4.1582e+10 8.3164e+08
0.05 4.015e+10 8.03e+08
0.051 4.0047e+10 8.0094e+08
0.052 3.9378e+10 7.8756e+08
0.053 3.8809e+10 7.7618e+08
0.054 3.8348e+10 7.6696e+08
0.055 3.7915e+10 7.583e+08
0.056 3.6783e+10 7.3566e+08
0.057 3.6846e+10 7.3693e+08
0.058 3.6115e+10 7.223e+08
0.059 3.5712e+10 7.1425e+08
0.06 3.5339e+10 7.0678e+08
0.061 3.4475e+10 6.8949e+08
0.062 3.4101e+10 6.8202e+08
0.063 3.2974e+10 6.5949e+08
0.064 3.2538e+10 6.5077e+08
0.065 3.2278e+10 6.4556e+08
0.066 3.1416e+10 6.2832e+08
0.067 3.058e+10 6.116e+08
0.068 3.0368e+10 6.0736e+08
0.069 2.9714e+10 5.9428e+08
0.07 2.9841e+10 5.9681e+08
0.071 2.9277e+10 5.8555e+08
0.072 2.8371e+10 5.6743e+08
0.073 2.8024e+10 5.6048e+08
0.074 2.7445e+10 5.489e+08
0.075 2.5975e+10 5.1949e+08
0.076 2.6132e+10 5.2264e+08
0.077 2.5598e+10 5.1195e+08
0.078 2.4974e+10 4.9948e+08
0.079 2.4947e+10 4.9894e+08
0.08 2.3647e+10 4.7294e+08
0.081 2.3512e+10 4.7023e+08
0.082 2.2996e+10 4.5992e+08
0.083 2.2428e+10 4.4856e+08
0.084 2.1998e+10 4.3997e+08
0.085 2.1274e+10 4.2549e+08
0.086 2.094e+10 4.1881e+08
0.087 2.0384e+10 4.0769e+08
0.088 2.0417e+10 4.0833e+08
0.089 1.9729e+10 3.9458e+08
0.09 1.8946e+10 3.7892e+08
0.091 1.8639e+10 3.7278e+08
0.092 1.8236e+10 3.6472e+08
0.093 1.795e+10 3.5901e+08
0.094 1.7342e+10 3.4685e+08
0.095 1.6614e+10 3.3228e+08
0.096 1.6569e+10 3.3139e+08
0.097 1.5861e+10 3.1721e+08
0.098 1.5428e+10 3.0856e+08
0.099 1.4915e+10 2.983e+08
0.1 1.4774e+10 2.9549e+08
0.101 1.4441e+10 2.8882e+08
0.102 1.411e+10 2.8221e+08
0.103 1.3248e+10 2.6497e+08
0.104 1.2953e+10 2.5907e+08
0.105 1.2807e+10 2.5614e+08
0.106 1.2323e+10 2.4646e+08
0.107 1.2287e+10 2.4573e+08
0.108 1.1592e+10 2.3183e+08
0.109 1.1204e+10 2.2409e+08
0.11 1.0895e+10 2.1791e+08
0.111 1.0695e+10 2.139e+08
0.112 1.0298e+10 2.0596e+08
0.113 1.0137e+10 2.0274e+08
0.114 9.5973e+09 1.9195e+08
0.115 8.9597e+09 1.7919e+08
0.116 9.1522e+09 1.8304e+08
0.117 8.9403e+09 1.7881e+08
0.118 8.6796e+09 1.7359e+08
0.119 8.2883e+09 1.6577e+08
0.12 8.0847e+09 1.6169e+08
0.121 7.6046e+09 1.5209e+08
0.122 7.2748e+09 1.455e+08
0.123 7.2438e+09 1.4488e+08
0.124 7.1002e+09 1.42e+08
0.125 6.8388e+09 1.3678e+08
0.126 6.5698e+09 1.314e+08
0.127 6.5369e+09 1.3074e+08
0.128 6.1427e+09 1.2285e+08
0.129 5.8108e+09 1.1622e+08
0.13 5.5428e+09 1.1086e+08
0.131 5.3987e+09 1.0797e+08
0.132 5.2414e+09 1.0483e+08
0.133 5.079e+09 1.0158e+08
0.134 4.7939e+09 9.5879e+07
0.135 4.5643e+09 9.1287e+07
0.136 4.3905e+09 8.7809e+07
0.137 4.3807e+09 8.7614e+07
0.138 4.1695e+09 8.3391e+07
0.139 3.9398e+09 7.8796e+07
0.14 3.9738e+09 7.9475e+07
0.141 3.6927e+09 7.3853e+07
0.142 3.5362e+09 7.0723e+07
0.143 3.3878e+09 6.7756e+07
0.144 3.2698e+09 6.5397e+07
