0.001 1.0137e+10 2.0273e+08
0.002 1.0312e+10 2.0625e+08
0.003 1.0618e+10 2.1237e+08
0.004 1.0223e+10 2.0446e+08
0.005 1.0155e+10 2.0311e+08
0.006 1.0717e+10 2.1433e+08
0.007 1.0326e+10 2.0652e+08
0.008 1.0443e+10 2.0885e+08
0.009 1.0533e+10 2.1065e+08
0.01 1.0326e+10 2.0652e+08
0.011 1.0224e+10 2.0447e+08
0.012 9.9078e+09 1.9816e+08
0.013 1.0175e+10 2.035e+08
0.014 9.9306e+09 1.9861e+08
0.015 1.01e+10 2.02e+08
0.016 1.0039e+10 2.0077e+08
0.017 1.0102e+10 2.0204e+08
0.018 1.0038e+10 2.0075e+08
0.019 9.8312e+09 1.9662e+08
0.02 9.7195e+09 1.9439e+08
0.021 9.8462e+09 1.9692e+08
0.022 9.645e+09 1.929e+08
0.023 9.5526e+09 1.9105e+08
0.024 9.5362e+09 1.9072e+08
0.025 9.5674e+09 1.9135e+08
0.026 9.3066e+09 1.8613e+08
0.027 9.3652e+09 1.873e+08
0.028 9.1952e+09 1.839e+08
0.029 9.1179e+09 1.8236e+08
0.03 9.1086e+09 1.8217e+08
0.031 8.929e+09 1.7858e+08
0.032 8.6786e+09 1.7357e+08
0.033 8.8403e+09 1.7681e+08
0.034 8.712e+09 1.7424e+08
0.035 8.5213e+09 1.7043e+08
0.036 8.4685e+09 1.6937e+08
0.037 8.3307e+09 1.6661e+08
0.038 8.1688e+09 1.6338e+08
0.039 8.1784e+09 1.6357e+08
0.04 8.0659e+09 1.6132e+08
0.041 7.8344e+09 1.5669e+08
0.042 7.9807e+09 1.5961e+08
0.043 7.6588e+09 1.5318e+08
0.044 7.5646e+09 1.5129e+08
0.045 7.4763e+09 1.4953e+08
0.046 7.3504e+09 1.4701e+08
0.047 7.2671e+09 1.4534e+08
0.048 7.1025e+09 1.4205e+08
0.049 7.1088e+09 1.4218e+08
0.05 6.861e+09 1.3722e+08
0.051 6.8098e+09 1.362e+08
0.052 6.7411e+09 1.3482e+08
0.053 6.5432e+09 1.3086e+08
0.054 6.4563e+09 1.2913e+08
0.055 6.2947e+09 1.2589e+08
0.056 6.2538e+09 1.2508e+08
0.057 6.0957e+09 1.2191e+08
0.058 6.012e+09 1.2024e+08
0.059 5.7815e+09 1.1563e+08
0.06 5.8107e+09 1.1621e+08
0.061 5.7097e+09 1.1419e+08
0.062 5.5765e+09 1.1153e+08
0.063 5.483e+09 1.0966e+08
0.064 5.2191e+09 1.0438e+08
0.065 5.1938e+09 1.0388e+08
0.066 5.1205e+09 1.0241e+08
0.067 4.9681e+09 9.9362e+07
0.068 4.8833e+09 9.7666e+07
0.069 4.8094e+09 9.6189e+07
0.07 4.6347e+09 9.2695e+07
0.071 4.5545e+09 9.1091e+07
0.072 4.478e+09 8.956e+07
0.073 4.4009e+09 8.8019e+07
0.074 4.2903e+09 8.5806e+07
0.075 4.2148e+09 8.4296e+07
0.076 4.0868e+09 8.1736e+07
0.077 3.9979e+09 7.9959e+07
0.078 3.8973e+09 7.7945e+07
0.079 3.7169e+09 7.4338e+07
0.08 3.6188e+09 7.2375e+07
0.081 3.5324e+09 7.0648e+07
0.082 3.4911e+09 6.9821e+07
0.083 3.3665e+09 6.733e+07
0.084 3.2497e+09 6.4994e+07
0.085 3.1879e+09 6.3758e+07
0.086 3.0989e+09 6.1977e+07
0.087 3.0211e+09 6.0421e+07
0.088 2.9638e+09 5.9276e+07
0.089 2.8507e+09 5.7014e+07
0.09 2.7598e+09 5.5197e+07
0.091 2.7081e+09 5.4162e+07
0.092 2.6464e+09 5.2929e+07
0.093 2.5667e+09 5.1334e+07
0.094 2.4776e+09 4.9551e+07
0.095 2.4137e+09 4.8274e+07
0.096 2.3268e+09 4.6537e+07
0.097 2.3046e+09 4.6091e+07
0.098 2.2171e+09 4.4342e+07
0.099 2.0918e+09 4.1836e+07
0.1 2.1083e+09 4.2166e+07
0.101 1.9658e+09 3.9317e+07
0.102 1.9616e+09 3.9231e+07
0.103 1.889e+09 3.7779e+07
0.104 1.8281e+09 3.6562e+07
0.105 1.7719e+09 3.5438e+07
0.106 1.7179e+09 3.4359e+07
0.107 1.6894e+09 3.3789e+07
0.108 1.6247e+09 3.2495e+07
0.109 1.5181e+09 3.0363e+07
0.11 1.5241e+09 3.0481e+07
0.111 1.4363e+09 2.8726e+07
0.112 1.4423e+09 2.8846e+07
0.113 1.3421e+09 2.6841e+07
0.114 1.3503e+09 2.7005e+07
0.115 1.2932e+09 2.5865e+07
0.116 1.2481e+09 2.4962e+07
0.117 1.2334e+09 2.4667e+07
0.118 1.1477e+09 2.2954e+07
0.119 1.1674e+09 2.3347e+07
