0.001 9.7223e+08 1.9445e+07
0.002 1.002e+09 2.0039e+07
0.003 9.5361e+08 1.9072e+07
0.004 9.9991e+08 1.9998e+07
0.005 1.0111e+09 2.0222e+07
0.006 9.9788e+08 1.9958e+07
0.007 1.019e+09 2.0381e+07
0.008 1.0121e+09 2.0242e+07
0.009 9.498e+08 1.8996e+07
0.01 9.9615e+08 1.9923e+07
0.011 1.0043e+09 2.0086e+07
0.012 1.0241e+09 2.0481e+07
0.013 9.6751e+08 1.935e+07
0.014 9.8853e+08 1.9771e+07
0.015 9.925e+08 1.985e+07
0.016 9.6177e+08 1.9235e+07
0.017 9.7691e+08 1.9538e+07
0.018 9.8796e+08 1.9759e+07
0.019 9.8571e+08 1.9714e+07
0.02 9.8516e+08 1.9703e+07
0.021 9.7517e+08 1.9503e+07
0.022 9.5599e+08 1.912e+07
0.023 9.6524e+08 1.9305e+07
0.024 9.8321e+08 1.9664e+07
0.025 9.5936e+08 1.9187e+07
0.026 9.7735e+08 1.9547e+07
0.027 9.4294e+08 1.8859e+07
0.028 9.4781e+08 1.8956e+07
0.029 9.5299e+08 1.906e+07
0.03 9.6679e+08 1.9336e+07
0.031 9.6393e+08 1.9279e+07
0.032 9.3685e+08 1.8737e+07
0.033 9.3529e+08 1.8706e+07
0.034 9.1796e+08 1.8359e+07
0.035 9.3513e+08 1.8703e+07
0.036 9.2356e+08 1.8471e+07
0.037 9.2733e+08 1.8547e+07
0.038 9.4107e+08 1.8821e+07
0.039 9.0467e+08 1.8093e+07
0.04 9.121e+08 1.8242e+07
0.041 9.2044e+08 1.8409e+07
0.042 9.051e+08 1.8102e+07
0.043 8.8801e+08 1.776e+07
0.044 8.9036e+08 1.7807e+07
0.045 8.9709e+08 1.7942e+07
0.046 8.8892e+08 1.7778e+07
0.047 8.7594e+08 1.7519e+07
0.048 8.7646e+08 1.7529e+07
0.049 8.4931e+08 1.6986e+07
0.05 8.5875e+08 1.7175e+07
0.051 8.7647e+08 1.7529e+07
0.052 8.5755e+08 1.7151e+07
0.053 8.524e+08 1.7048e+07
0.054 8.3217e+08 1.6643e+07
0.055 8.5009e+08 1.7002e+07
0.056 8.388e+08 1.6776e+07
0.057 8.3515e+08 1.6703e+07
0.058 8.2281e+08 1.6456e+07
0.059 8.1358e+08 1.6272e+07
0.06 8.0493e+08 1.6099e+07
0.061 8.1549e+08 1.631e+07
0.062 8.0738e+08 1.6148e+07
0.063 7.98e+08 1.596e+07
0.064 8.0409e+08 1.6082e+07
0.065 8.0159e+08 1.6032e+07
0.066 7.9461e+08 1.5892e+07
0.067 7.8457e+08 1.5691e+07
0.068 7.7172e+08 1.5434e+07
0.069 7.6431e+08 1.5286e+07
0.07 7.5426e+08 1.5085e+07
0.071 7.5091e+08 1.5018e+07
0.072 7.3863e+08 1.4773e+07
0.073 7.4785e+08 1.4957e+07
0.074 7.2395e+08 1.4479e+07
0.075 7.3595e+08 1.4719e+07
0.076 7.268e+08 1.4536e+07
0.077 7.173e+08 1.4346e+07
0.078 7.0725e+08 1.4145e+07
0.079 7.0372e+08 1.4074e+07
0.08 6.9451e+08 1.389e+07
0.081 6.9587e+08 1.3917e+07
0.082 6.8722e+08 1.3744e+07
0.083 6.783e+08 1.3566e+07
0.084 6.7576e+08 1.3515e+07
0.085 6.6173e+08 1.3235e+07
0.086 6.6067e+08 1.3213e+07
0.087 6.537e+08 1.3074e+07
0.088 6.5146e+08 1.3029e+07
0.089 6.4115e+08 1.2823e+07
0.09 6.3448e+08 1.269e+07
0.091 6.3058e+08 1.2612e+07
0.092 6.1848e+08 1.237e+07
0.093 6.067e+08 1.2134e+07
0.094 6.0645e+08 1.2129e+07
0.095 6.0159e+08 1.2032e+07
0.096 5.912e+08 1.1824e+07
0.097 5.8986e+08 1.1797e+07
0.098 5.8291e+08 1.1658e+07
0.099 5.7768e+08 1.1554e+07
0.1 5.703e+08 1.1406e+07
0.101 5.5127e+08 1.1025e+07
0.102 5.5281e+08 1.1056e+07
0.103 5.5472e+08 1.1094e+07
0.104 5.3585e+08 1.0717e+07
0.105 5.3553e+08 1.0711e+07
0.106 5.2697e+08 1.0539e+07
0.107 5.2628e+08 1.0526e+07
0.108 5.1695e+08 1.0339e+07
0.109 5.1532e+08 1.0306e+07
0.11 5.0608e+08 1.0122e+07
0.111 4.9197e+08 9.8394e+06
0.112 4.8543e+08 9.7086e+06
0.113 4.8185e+08 9.637e+06
0.114 4.7995e+08 9.5989e+06
0.115 4.735e+08 9.47e+06
0.116 4.6205e+08 9.241e+06
0.117 4.5318e+08 9.0637e+06
0.118 4.6689e+08 9.3378e+06
0.119 4.4037e+08 8.8074e+06
0.12 4.4756e+08 8.9513e+06
0.121 4.3637e+08 8.7273e+06
0.122 4.278e+08 8.5559e+06
0.123 4.1365e+08 8.2731e+06
0.124 4.167e+08 8.3339e+06
0.125 4.1232e+08 8.2464e+06
0.126 3.9306e+08 7.8612e+06
0.127 3.9752e+08 7.9505e+06
0.128 3.9104e+08 7.8207e+06
0.129 3.8588e+08 7.7176e+06
0.13 3.7749e+08 7.5499e+06
0.131 3.6864e+08 7.3729e+06
0.132 3.6557e+08 7.3114e+06
0.133 3.5738e+08 7.1475e+06
0.134 3.4947e+08 6.9894e+06
0.135 3.5457e+08 7.0915e+06
0.136 3.3213e+08 6.6427e+06
0.137 3.2594e+08 6.5189e+06
0.138 3.277e+08 6.5541e+06
0.139 3.225e+08 6.45e+06
0.14 3.1959e+08 6.3918e+06
0.141 3.1225e+08 6.2451e+06
0.142 3.0553e+08 6.1106e+06
0.143 2.9733e+08 5.9467e+06
0.144 2.9456e+08 5.8911e+06
0.145 2.9121e+08 5.8242e+06
0.146 2.8296e+08 5.6592e+06
0.147 2.7643e+08 5.5286e+06
0.148 2.6754e+08 5.3509e+06
0.149 2.7189e+08 5.4377e+06
0.15 2.554e+08 5.108e+06
0.151 2.6369e+08 5.2737e+06
0.152 2.5883e+08 5.1765e+06
0.153 2.5338e+08 5.0675e+06
0.154 2.5092e+08 5.0184e+06
0.155 2.4556e+08 4.9111e+06
0.156 2.3401e+08 4.6802e+06
0.157 2.2858e+08 4.5716e+06
0.158 2.2061e+08 4.4122e+06
0.159 2.2495e+08 4.499e+06
0.16 2.1789e+08 4.3577e+06
0.161 2.212e+08 4.424e+06
0.162 2.0542e+08 4.1083e+06
0.163 2.0082e+08 4.0164e+06
0.164 2.0065e+08 4.013e+06
0.165 2.0194e+08 4.0388e+06
0.166 1.9466e+08 3.8933e+06
0.167 1.9161e+08 3.8321e+06
0.168 1.8386e+08 3.6771e+06
0.169 1.7271e+08 3.4543e+06
0.17 1.7603e+08 3.5206e+06
0.171 1.7599e+08 3.5197e+06
0.172 1.6765e+08 3.353e+06
0.173 1.6525e+08 3.3049e+06
0.174 1.539e+08 3.078e+06
0.175 1.5446e+08 3.0893e+06
0.176 1.5067e+08 3.0134e+06
0.177 1.4707e+08 2.9414e+06
0.178 1.4527e+08 2.9053e+06
0.179 1.3235e+08 2.647e+06
0.18 1.3741e+08 2.7483e+06
0.181 1.3536e+08 2.7072e+06
0.182 1.238e+08 2.476e+06
0.183 1.313e+08 2.6261e+06
0.184 1.2552e+08 2.5103e+06
0.185 1.1526e+08 2.3053e+06
0.186 1.1212e+08 2.2425e+06
0.187 1.1625e+08 2.3251e+06
0.188 1.088e+08 2.176e+06
0.189 1.1067e+08 2.2134e+06
0.19 1.022e+08 2.0439e+06
0.191 1.0665e+08 2.1331e+06
0.192 9.8381e+07 1.9676e+06
0.193 1.0204e+08 2.0408e+06
0.194 9.0429e+07 1.8086e+06
0.195 9.3364e+07 1.8673e+06
0.196 8.6416e+07 1.7283e+06
0.197 8.6547e+07 1.7309e+06
0.198 8.5804e+07 1.7161e+06
0.199 8.5189e+07 1.7038e+06
0.2 8.2823e+07 1.6565e+06
0.201 7.9585e+07 1.5917e+06
0.202 7.6451e+07 1.529e+06
0.203 7.284e+07 1.4568e+06
0.204 7.7297e+07 1.5459e+06
0.205 7.3564e+07 1.4713e+06
0.206 6.9055e+07 1.3811e+06
0.207 6.4708e+07 1.2942e+06
0.208 6.3801e+07 1.276e+06
0.209 5.9201e+07 1.184e+06
0.21 5.7034e+07 1.1407e+06
0.211 5.8985e+07 1.1797e+06
0.212 5.3899e+07 1.078e+06
0.213 4.9924e+07 9.9848e+05
0.214 5.0964e+07 1.0193e+06
0.215 4.1646e+07 8.3292e+05
0.216 4.7608e+07 9.5217e+05
0.217 4.9484e+07 9.8967e+05
0.218 4.051e+07 8.102e+05
0.219 4.319e+07 8.6381e+05
0.22 4.359e+07 8.7181e+05
0.221 3.006e+07 6.012e+05
0.222 3.5994e+07 7.1988e+05
0.223 3.5723e+07 7.1446e+05
0.224 4.5602e+07 9.1203e+05
0.225 3.6081e+07 7.2162e+05
0.226 3.1058e+07 6.2115e+05
0.227 2.7082e+07 5.4164e+05
0.228 2.5361e+07 5.0721e+05
0.229 2.8801e+07 5.7602e+05
0.23 2.5882e+07 5.1765e+05
0.231 2.6865e+07 5.3731e+05
0.232 3.1595e+07 6.319e+05
0.233 2.2722e+07 4.5443e+05
0.234 2.6529e+07 5.3057e+05
0.235 2.5147e+07 5.0294e+05
0.236 2.5152e+07 5.0305e+05
0.237 2.4485e+07 4.8969e+05
0.238 1.6494e+07 3.2989e+05
0.239 1.7501e+07 3.5002e+05
0.24 2.0056e+07 4.0111e+05
0.241 2.1692e+07 4.3384e+05
0.242 1.711e+07 3.422e+05
0.243 1.8112e+07 3.6224e+05
0.244 1.843e+07 3.686e+05
0.245 1.3918e+07 2.7836e+05
0.246 1.9612e+07 3.9224e+05
0.247 1.1279e+07 2.2557e+05
0.248 1.4328e+07 2.8655e+05
0.249 1.2356e+07 2.4711e+05
0.25 8.3721e+06 1.6744e+05
0.251 1.7049e+07 3.4098e+05
0.252 1.7556e+07 3.5112e+05
0.253 1.5547e+07 3.1093e+05
0.254 1.1132e+07 2.2265e+05
0.255 1.359e+07 2.718e+05
0.256 1.1182e+07 2.2363e+05
0.257 8.3573e+06 1.6715e+05
0.258 1.2443e+07 2.4887e+05
0.259 7.7683e+06 1.5537e+05
0.26 9.3649e+06 1.873e+05
