0.001 2.354e+10 4.7081e+08
0.002 2.3337e+10 4.6675e+08
0.003 2.4579e+10 4.9157e+08
0.004 2.304e+10 4.608e+08
0.005 2.3567e+10 4.7135e+08
0.006 2.2172e+10 4.4344e+08
0.007 2.3002e+10 4.6005e+08
0.008 2.3846e+10 4.7693e+08
0.009 2.3201e+10 4.6401e+08
0.01 2.324e+10 4.648e+08
0.011 2.3404e+10 4.6808e+08
0.012 2.3089e+10 4.6178e+08
0.013 2.3255e+10 4.651e+08
0.014 2.3125e+10 4.6249e+08
0.015 2.2501e+10 4.5001e+08
0.016 2.2793e+10 4.5586e+08
0.017 2.2851e+10 4.5702e+08
0.018 2.2521e+10 4.5041e+08
0.019 2.1855e+10 4.3711e+08
0.02 2.214e+10 4.4281e+08
0.021 2.2439e+10 4.4878e+08
0.022 2.1643e+10 4.3286e+08
0.023 2.1874e+10 4.3748e+08
0.024 2.1648e+10 4.3296e+08
0.025 2.1627e+10 4.3253e+08
0.026 2.1537e+10 4.3074e+08
0.027 2.0858e+10 4.1716e+08
0.028 2.0979e+10 4.1957e+08
0.029 2.0673e+10 4.1346e+08
0.03 2.0664e+10 4.1327e+08
0.031 2.0763e+10 4.1526e+08
0.032 2.0016e+10 4.0033e+08
0.033 1.9952e+10 3.9903e+08
0.034 1.9641e+10 3.9282e+08
0.035 1.9892e+10 3.9785e+08
0.036 1.9177e+10 3.8353e+08
0.037 1.9302e+10 3.8604e+08
0.038 1.9061e+10 3.8122e+08
0.039 1.8969e+10 3.7939e+08
0.04 1.8686e+10 3.7371e+08
0.041 1.8479e+10 3.6958e+08
0.042 1.8259e+10 3.6518e+08
0.043 1.816e+10 3.632e+08
0.044 1.7615e+10 3.523e+08
0.045 1.7545e+10 3.509e+08
0.046 1.7258e+10 3.4516e+08
0.047 1.7023e+10 3.4045e+08
0.048 1.6592e+10 3.3185e+08
0.049 1.6393e+10 3.2787e+08
0.05 1.6302e+10 3.2605e+08
0.051 1.5923e+10 3.1846e+08
0.052 1.5583e+10 3.1166e+08
0.053 1.558e+10 3.116e+08
0.054 1.5074e+10 3.0148e+08
0.055 1.5193e+10 3.0386e+08
0.056 1.4613e+10 2.9226e+08
0.057 1.444e+10 2.8879e+08
0.058 1.434e+10 2.8681e+08
0.059 1.3879e+10 2.7759e+08
0.06 1.3843e+10 2.7687e+08
0.061 1.3557e+10 2.7114e+08
0.062 1.3221e+10 2.6443e+08
0.063 1.3068e+10 2.6136e+08
0.064 1.2623e+10 2.5247e+08
0.065 1.2466e+10 2.4932e+08
0.066 1.2161e+10 2.4322e+08
0.067 1.2045e+10 2.4091e+08
0.068 1.1802e+10 2.3604e+08
0.069 1.1667e+10 2.3334e+08
0.07 1.1495e+10 2.299e+08
0.071 1.108e+10 2.2161e+08
0.072 1.0986e+10 2.1973e+08
0.073 1.0567e+10 2.1134e+08
0.074 1.0232e+10 2.0464e+08
0.075 1.0221e+10 2.0441e+08
0.076 9.9918e+09 1.9984e+08
0.077 9.9611e+09 1.9922e+08
0.078 9.642e+09 1.9284e+08
0.079 9.2309e+09 1.8462e+08
0.08 9.0169e+09 1.8034e+08
0.081 8.7293e+09 1.7459e+08
0.082 8.8268e+09 1.7654e+08
0.083 8.404e+09 1.6808e+08
0.084 8.2354e+09 1.6471e+08
0.085 7.9936e+09 1.5987e+08
0.086 7.758e+09 1.5516e+08
0.087 7.5379e+09 1.5076e+08
0.088 7.5112e+09 1.5022e+08
0.089 7.2911e+09 1.4582e+08
0.09 7.0023e+09 1.4005e+08
0.091 6.8157e+09 1.3631e+08
0.092 6.6921e+09 1.3384e+08
0.093 6.5715e+09 1.3143e+08
0.094 6.3695e+09 1.2739e+08
0.095 6.1951e+09 1.239e+08
