0.001 8.0853e+10 1.6171e+09
0.002 7.6445e+10 1.5289e+09
0.003 8.5244e+10 1.7049e+09
0.004 7.9878e+10 1.5976e+09
0.005 8.1574e+10 1.6315e+09
0.006 8.0537e+10 1.6107e+09
0.007 8.0722e+10 1.6144e+09
0.008 8.0998e+10 1.62e+09
0.009 8.0363e+10 1.6073e+09
0.01 7.6508e+10 1.5302e+09
0.011 8.3152e+10 1.663e+09
0.012 8.1533e+10 1.6307e+09
0.013 8.1075e+10 1.6215e+09
0.014 8.1069e+10 1.6214e+09
0.015 7.764e+10 1.5528e+09
0.016 7.9511e+10 1.5902e+09
0.017 7.9671e+10 1.5934e+09
0.018 7.9155e+10 1.5831e+09
0.019 7.8398e+10 1.568e+09
0.02 7.8302e+10 1.566e+09
0.021 7.8306e+10 1.5661e+09
0.022 7.8205e+10 1.5641e+09
0.023 7.6889e+10 1.5378e+09
0.024 7.7468e+10 1.5494e+09
0.025 7.6531e+10 1.5306e+09
0.026 7.5508e+10 1.5102e+09
0.027 7.52e+10 1.504e+09
0.028 7.4332e+10 1.4866e+09
0.029 7.4706e+10 1.4941e+09
0.03 7.466e+10 1.4932e+09
0.031 7.3333e+10 1.4667e+09
0.032 7.2169e+10 1.4434e+09
0.033 7.1588e+10 1.4318e+09
0.034 7.1539e+10 1.4308e+09
0.035 7.0328e+10 1.4066e+09
0.036 7.0344e+10 1.4069e+09
0.037 6.9522e+10 1.3904e+09
0.038 6.7577e+10 1.3515e+09
0.039 6.8407e+10 1.3681e+09
0.04 6.6561e+10 1.3312e+09
0.041 6.6184e+10 1.3237e+09
0.042 6.526e+10 1.3052e+09
0.043 6.5656e+10 1.3131e+09
0.044 6.4501e+10 1.29e+09
0.045 6.3657e+10 1.2731e+09
0.046 6.3499e+10 1.27e+09
0.047 6.2156e+10 1.2431e+09
0.048 6.1103e+10 1.2221e+09
0.049 6.0954e+10 1.2191e+09
0.05 5.9907e+10 1.1981e+09
0.051 5.8923e+10 1.1785e+09
0.052 5.7994e+10 1.1599e+09
0.053 5.6593e+10 1.1319e+09
0.054 5.6504e+10 1.1301e+09
0.055 5.6749e+10 1.135e+09
0.056 5.4589e+10 1.0918e+09
0.057 5.5012e+10 1.1002e+09
0.058 5.4281e+10 1.0856e+09
0.059 5.2403e+10 1.0481e+09
0.06 5.2148e+10 1.043e+09
0.061 5.0874e+10 1.0175e+09
0.062 5.0024e+10 1.0005e+09
0.063 4.9138e+10 9.8277e+08
0.064 4.8572e+10 9.7144e+08
0.065 4.9199e+10 9.8397e+08
