0.001 7.0653e+10 1.4131e+09
0.002 6.7076e+10 1.3415e+09
0.003 6.698e+10 1.3396e+09
0.004 6.7994e+10 1.3599e+09
0.005 7.0022e+10 1.4004e+09
0.006 7.0242e+10 1.4048e+09
0.007 7.1368e+10 1.4274e+09
0.008 6.9271e+10 1.3854e+09
0.009 6.8375e+10 1.3675e+09
0.01 6.825e+10 1.365e+09
0.011 6.6798e+10 1.336e+09
0.012 6.8059e+10 1.3612e+09
0.013 6.8844e+10 1.3769e+09
0.014 6.7093e+10 1.3419e+09
0.015 6.6539e+10 1.3308e+09
0.016 6.7681e+10 1.3536e+09
0.017 6.7453e+10 1.3491e+09
0.018 6.742e+10 1.3484e+09
0.019 6.6752e+10 1.335e+09
0.02 6.5844e+10 1.3169e+09
0.021 6.5329e+10 1.3066e+09
0.022 6.5753e+10 1.3151e+09
0.023 6.4258e+10 1.2852e+09
0.024 6.5513e+10 1.3103e+09
0.025 6.4404e+10 1.2881e+09
0.026 6.2689e+10 1.2538e+09
0.027 6.2088e+10 1.2418e+09
0.028 6.367e+10 1.2734e+09
0.029 6.1385e+10 1.2277e+09
0.03 6.1942e+10 1.2388e+09
0.031 6.1549e+10 1.231e+09
0.032 6.0162e+10 1.2032e+09
0.033 5.9174e+10 1.1835e+09
0.034 6.0031e+10 1.2006e+09
0.035 5.9063e+10 1.1813e+09
0.036 5.9595e+10 1.1919e+09
0.037 5.8307e+10 1.1661e+09
0.038 5.725e+10 1.145e+09
0.039 5.6851e+10 1.137e+09
0.04 5.5921e+10 1.1184e+09
0.041 5.5692e+10 1.1138e+09
0.042 5.5505e+10 1.1101e+09
0.043 5.5258e+10 1.1052e+09
0.044 5.397e+10 1.0794e+09
0.045 5.3558e+10 1.0712e+09
0.046 5.2557e+10 1.0511e+09
0.047 5.2335e+10 1.0467e+09
0.048 5.1533e+10 1.0307e+09
0.049 5.0474e+10 1.0095e+09
0.05 4.995e+10 9.99e+08
0.051 4.9701e+10 9.9402e+08
0.052 4.9451e+10 9.8901e+08
0.053 4.7925e+10 9.5849e+08
0.054 4.6893e+10 9.3787e+08
0.055 4.6618e+10 9.3236e+08
0.056 4.6802e+10 9.3603e+08
0.057 4.5151e+10 9.0303e+08
0.058 4.5079e+10 9.0159e+08
0.059 4.4207e+10 8.8414e+08
0.06 4.3802e+10 8.7604e+08
0.061 4.3187e+10 8.6374e+08
0.062 4.1916e+10 8.3832e+08
0.063 4.19e+10 8.38e+08
0.064 3.9715e+10 7.943e+08
0.065 3.9949e+10 7.9899e+08
0.066 3.968e+10 7.9361e+08
0.067 3.8532e+10 7.7063e+08
0.068 3.8436e+10 7.6872e+08
0.069 3.7483e+10 7.4965e+08
0.07 3.6549e+10 7.3098e+08
