0.001 7.1617e+10 1.4323e+09
0.002 7.252e+10 1.4504e+09
0.003 7.4907e+10 1.4981e+09
0.004 7.526e+10 1.5052e+09
0.005 7.6515e+10 1.5303e+09
0.006 7.1742e+10 1.4348e+09
0.007 7.3308e+10 1.4662e+09
0.008 7.295e+10 1.459e+09
0.009 7.2014e+10 1.4403e+09
0.01 7.3117e+10 1.4623e+09
0.011 7.1822e+10 1.4364e+09
0.012 7.3569e+10 1.4714e+09
0.013 7.1698e+10 1.434e+09
0.014 7.3443e+10 1.4689e+09
0.015 7.1118e+10 1.4224e+09
0.016 7.3555e+10 1.4711e+09
0.017 7.0622e+10 1.4124e+09
0.018 7.0614e+10 1.4123e+09
0.019 7.1372e+10 1.4274e+09
0.02 7.1692e+10 1.4338e+09
0.021 6.9669e+10 1.3934e+09
0.022 6.8982e+10 1.3796e+09
0.023 7.0274e+10 1.4055e+09
0.024 6.8447e+10 1.3689e+09
0.025 6.8815e+10 1.3763e+09
0.026 6.7406e+10 1.3481e+09
0.027 6.6775e+10 1.3355e+09
0.028 6.7013e+10 1.3403e+09
0.029 6.7768e+10 1.3554e+09
0.03 6.5842e+10 1.3168e+09
0.031 6.5972e+10 1.3194e+09
0.032 6.5416e+10 1.3083e+09
0.033 6.5303e+10 1.3061e+09
0.034 6.5614e+10 1.3123e+09
0.035 6.356e+10 1.2712e+09
0.036 6.3108e+10 1.2622e+09
0.037 6.1666e+10 1.2333e+09
0.038 6.1537e+10 1.2307e+09
0.039 6.1571e+10 1.2314e+09
0.04 6.092e+10 1.2184e+09
0.041 5.8979e+10 1.1796e+09
0.042 5.9544e+10 1.1909e+09
0.043 5.8099e+10 1.162e+09
0.044 5.8003e+10 1.1601e+09
0.045 5.8085e+10 1.1617e+09
0.046 5.6313e+10 1.1263e+09
0.047 5.5006e+10 1.1001e+09
0.048 5.598e+10 1.1196e+09
0.049 5.4314e+10 1.0863e+09
0.05 5.338e+10 1.0676e+09
0.051 5.3233e+10 1.0647e+09
0.052 5.2049e+10 1.041e+09
0.053 5.2548e+10 1.051e+09
0.054 5.1446e+10 1.0289e+09
0.055 5.0368e+10 1.0074e+09
0.056 4.9271e+10 9.8541e+08
0.057 4.9589e+10 9.9177e+08
0.058 4.8539e+10 9.7077e+08
0.059 4.8147e+10 9.6293e+08
0.06 4.6722e+10 9.3444e+08
0.061 4.5613e+10 9.1226e+08
0.062 4.5253e+10 9.0506e+08
0.063 4.4451e+10 8.8903e+08
0.064 4.3347e+10 8.6695e+08
0.065 4.3483e+10 8.6967e+08
0.066 4.2028e+10 8.4056e+08
0.067 4.1875e+10 8.375e+08
0.068 4.0128e+10 8.0255e+08
0.069 4.0072e+10 8.0143e+08
0.07 3.9212e+10 7.8424e+08
0.071 3.8542e+10 7.7084e+08
0.072 3.7685e+10 7.537e+08
0.073 3.7149e+10 7.4298e+08
0.074 3.631e+10 7.2621e+08
0.075 3.5841e+10 7.1683e+08
0.076 3.5257e+10 7.0514e+08
0.077 3.4643e+10 6.9286e+08
0.078 3.3384e+10 6.6768e+08
0.079 3.3177e+10 6.6354e+08
0.08 3.2212e+10 6.4424e+08
0.081 3.1068e+10 6.2135e+08
0.082 3.064e+10 6.128e+08
0.083 3.091e+10 6.182e+08
0.084 2.9421e+10 5.8843e+08
0.085 2.8841e+10 5.7682e+08
0.086 2.8584e+10 5.7168e+08
0.087 2.7676e+10 5.5352e+08
0.088 2.721e+10 5.4421e+08
0.089 2.6606e+10 5.3211e+08
0.09 2.5948e+10 5.1897e+08
0.091 2.5142e+10 5.0283e+08
0.092 2.464e+10 4.9281e+08
0.093 2.3946e+10 4.7892e+08
0.094 2.327e+10 4.6541e+08
0.095 2.3046e+10 4.6092e+08
0.096 2.2115e+10 4.4229e+08
0.097 2.1854e+10 4.3709e+08
0.098 2.1191e+10 4.2382e+08
0.099 2.073e+10 4.146e+08
0.1 2.0147e+10 4.0294e+08
0.101 1.9395e+10 3.879e+08
0.102 1.8783e+10 3.7567e+08
0.103 1.8207e+10 3.6414e+08
0.104 1.8013e+10 3.6026e+08
0.105 1.7527e+10 3.5053e+08
0.106 1.6784e+10 3.3569e+08
0.107 1.6723e+10 3.3447e+08
0.108 1.5878e+10 3.1757e+08
0.109 1.5349e+10 3.0699e+08
0.11 1.4762e+10 2.9524e+08
0.111 1.4427e+10 2.8854e+08
0.112 1.388e+10 2.776e+08
0.113 1.3769e+10 2.7538e+08
0.114 1.3314e+10 2.6629e+08
0.115 1.2774e+10 2.5548e+08
0.116 1.2161e+10 2.4323e+08
0.117 1.2282e+10 2.4565e+08
0.118 1.149e+10 2.2979e+08
0.119 1.12e+10 2.2399e+08
0.12 1.1281e+10 2.2562e+08
0.121 1.0586e+10 2.1173e+08
0.122 1.0459e+10 2.0917e+08
0.123 9.665e+09 1.933e+08
0.124 9.7852e+09 1.957e+08
0.125 9.4526e+09 1.8905e+08
0.126 8.7875e+09 1.7575e+08
0.127 8.6441e+09 1.7288e+08
0.128 8.2927e+09 1.6585e+08
0.129 8.1508e+09 1.6302e+08
0.13 7.6016e+09 1.5203e+08
0.131 7.5248e+09 1.505e+08
0.132 7.1924e+09 1.4385e+08
0.133 6.8153e+09 1.3631e+08
0.134 6.6234e+09 1.3247e+08
0.135 6.2666e+09 1.2533e+08
0.136 6.0266e+09 1.2053e+08
0.137 5.7997e+09 1.1599e+08
0.138 5.7449e+09 1.149e+08
0.139 5.3748e+09 1.075e+08
0.14 5.3582e+09 1.0716e+08
0.141 5.0686e+09 1.0137e+08
0.142 4.9118e+09 9.8236e+07
0.143 4.6439e+09 9.2878e+07
0.144 4.5801e+09 9.1603e+07
0.145 4.1349e+09 8.2698e+07
0.146 4.1115e+09 8.2231e+07
0.147 3.603e+09 7.206e+07
0.148 3.7595e+09 7.5189e+07
0.149 3.5377e+09 7.0755e+07
0.15 3.2703e+09 6.5406e+07
0.151 3.2484e+09 6.4969e+07
0.152 3.1845e+09 6.3691e+07
0.153 2.9463e+09 5.8926e+07
0.154 2.8875e+09 5.775e+07
0.155 2.6839e+09 5.3679e+07
0.156 2.5325e+09 5.0649e+07
0.157 2.7779e+09 5.5558e+07
0.158 2.4317e+09 4.8633e+07
0.159 2.385e+09 4.77e+07
0.16 2.3085e+09 4.617e+07
0.161 2.2093e+09 4.4187e+07
0.162 1.965e+09 3.9299e+07
0.163 1.8915e+09 3.783e+07
0.164 2.1235e+09 4.2471e+07
0.165 1.863e+09 3.726e+07
0.166 1.7368e+09 3.4735e+07
0.167 1.5231e+09 3.0463e+07
0.168 1.5414e+09 3.0828e+07
0.169 1.5568e+09 3.1136e+07
0.17 1.4239e+09 2.8477e+07
0.171 1.2829e+09 2.5659e+07
0.172 1.5108e+09 3.0216e+07
0.173 1.0383e+09 2.0767e+07
0.174 1.1757e+09 2.3515e+07
0.175 1.0999e+09 2.1998e+07
0.176 1.1912e+09 2.3823e+07
0.177 1.1473e+09 2.2947e+07
0.178 1.0881e+09 2.1761e+07
0.179 1.0434e+09 2.0869e+07
0.18 8.9006e+08 1.7801e+07
0.181 8.3366e+08 1.6673e+07
0.182 1.0916e+09 2.1832e+07
0.183 9.3065e+08 1.8613e+07
0.184 9.3226e+08 1.8645e+07
0.185 8.742e+08 1.7484e+07
0.186 8.5147e+08 1.7029e+07
0.187 8.2112e+08 1.6422e+07
0.188 7.7488e+08 1.5498e+07
0.189 6.4601e+08 1.292e+07
0.19 7.9383e+08 1.5877e+07
0.191 8.4262e+08 1.6852e+07
0.192 8.3186e+08 1.6637e+07
0.193 5.5918e+08 1.1184e+07
0.194 7.6149e+08 1.523e+07
0.195 6.2175e+08 1.2435e+07
0.196 7.2558e+08 1.4512e+07
0.197 6.0477e+08 1.2095e+07
0.198 7.5116e+08 1.5023e+07
0.199 6.5967e+08 1.3193e+07
0.2 6.7783e+08 1.3557e+07
0.201 7.0464e+08 1.4093e+07
0.202 6.0872e+08 1.2174e+07
0.203 6.3501e+08 1.27e+07
0.204 6.5129e+08 1.3026e+07
0.205 6.0669e+08 1.2134e+07
0.206 5.7108e+08 1.1422e+07
0.207 7.0171e+08 1.4034e+07
0.208 5.5939e+08 1.1188e+07
0.209 4.5065e+08 9.013e+06
0.21 5.0016e+08 1.0003e+07
0.211 6.4806e+08 1.2961e+07
0.212 7.4438e+08 1.4888e+07
0.213 4.3632e+08 8.7265e+06
0.214 5.4248e+08 1.085e+07
0.215 6.0236e+08 1.2047e+07
0.216 6.5093e+08 1.3019e+07
0.217 6.156e+08 1.2312e+07
0.218 5.1685e+08 1.0337e+07
0.219 6.3575e+08 1.2715e+07
0.22 6.3545e+08 1.2709e+07
0.221 3.8019e+08 7.6038e+06
0.222 6.1558e+08 1.2312e+07
0.223 5.2421e+08 1.0484e+07
0.224 5.5175e+08 1.1035e+07
0.225 5.5013e+08 1.1003e+07
0.226 5.5974e+08 1.1195e+07
0.227 6.5462e+08 1.3092e+07
0.228 5.5395e+08 1.1079e+07
0.229 5.816e+08 1.1632e+07
0.23 6.0068e+08 1.2014e+07
0.231 5.9705e+08 1.1941e+07
0.232 5.3981e+08 1.0796e+07
0.233 4.8075e+08 9.615e+06
0.234 5.8129e+08 1.1626e+07
0.235 6.5641e+08 1.3128e+07
0.236 5.8419e+08 1.1684e+07
0.237 6.2772e+08 1.2554e+07
0.238 5.6036e+08 1.1207e+07
0.239 5.0516e+08 1.0103e+07
0.24 5.0597e+08 1.0119e+07
0.241 5.33e+08 1.066e+07
0.242 6.3783e+08 1.2757e+07
0.243 3.7672e+08 7.5344e+06
0.244 5.6822e+08 1.1364e+07
0.245 6.9829e+08 1.3966e+07
0.246 5.4023e+08 1.0805e+07
0.247 5.7919e+08 1.1584e+07
0.248 5.7722e+08 1.1544e+07
0.249 4.99e+08 9.98e+06
0.25 5.378e+08 1.0756e+07
0.251 5.482e+08 1.0964e+07
0.252 4.8698e+08 9.7397e+06
0.253 6.0067e+08 1.2013e+07
0.254 4.373e+08 8.746e+06
0.255 4.5299e+08 9.0597e+06
0.256 4.6786e+08 9.3572e+06
0.257 4.5202e+08 9.0405e+06
0.258 4.7248e+08 9.4496e+06
0.259 5.1321e+08 1.0264e+07
0.26 6.4553e+08 1.2911e+07
0.261 5.7871e+08 1.1574e+07
0.262 4.4611e+08 8.9222e+06
0.263 5.7694e+08 1.1539e+07
0.264 5.4066e+08 1.0813e+07
0.265 5.1879e+08 1.0376e+07
0.266 5.5349e+08 1.107e+07
0.267 5.6842e+08 1.1368e+07
0.268 5.1391e+08 1.0278e+07
0.269 3.7087e+08 7.4174e+06
0.27 3.5665e+08 7.1331e+06
0.271 4.7738e+08 9.5476e+06
0.272 4.5182e+08 9.0365e+06
0.273 5.0691e+08 1.0138e+07
0.274 4.7159e+08 9.4318e+06
0.275 4.7805e+08 9.561e+06
0.276 3.4618e+08 6.9236e+06
0.277 3.9516e+08 7.9033e+06
0.278 4.7673e+08 9.5346e+06
0.279 5.1819e+08 1.0364e+07
0.28 3.7135e+08 7.427e+06
0.281 4.2122e+08 8.4244e+06
0.282 3.9999e+08 7.9998e+06
0.283 3.9056e+08 7.8111e+06
0.284 4.7591e+08 9.5183e+06
0.285 3.9797e+08 7.9594e+06
0.286 4.4705e+08 8.941e+06
0.287 2.9667e+08 5.9333e+06
0.288 2.7078e+08 5.4156e+06
0.289 3.6722e+08 7.3444e+06
0.29 3.5539e+08 7.1079e+06
0.291 2.1337e+08 4.2675e+06
0.292 4.2305e+08 8.461e+06
0.293 4.0733e+08 8.1465e+06
0.294 3.0712e+08 6.1424e+06
0.295 3.0992e+08 6.1983e+06
0.296 3.805e+08 7.61e+06
0.297 4.0123e+08 8.0247e+06
0.298 3.6242e+08 7.2484e+06
0.299 2.636e+08 5.272e+06
0.3 3.6038e+08 7.2076e+06
0.301 3.6456e+08 7.2911e+06
0.302 3.5988e+08 7.1975e+06
0.303 3.665e+08 7.33e+06
0.304 4.0493e+08 8.0985e+06
0.305 2.1768e+08 4.3536e+06
0.306 2.1981e+08 4.3961e+06
0.307 3.1931e+08 6.3862e+06
0.308 3.5879e+08 7.1758e+06
