0.001 4.3502e+10 8.7004e+08
0.002 4.1068e+10 8.2136e+08
0.003 3.8105e+10 7.621e+08
0.004 4.0417e+10 8.0835e+08
0.005 3.9387e+10 7.8773e+08
0.006 3.8443e+10 7.6887e+08
0.007 4.143e+10 8.286e+08
0.008 4.0453e+10 8.0906e+08
0.009 4.0334e+10 8.0669e+08
0.01 4.0641e+10 8.1282e+08
0.011 4.0521e+10 8.1043e+08
0.012 3.9994e+10 7.9988e+08
0.013 3.9325e+10 7.865e+08
0.014 3.9118e+10 7.8236e+08
0.015 3.9127e+10 7.8254e+08
0.016 3.7949e+10 7.5899e+08
0.017 3.8489e+10 7.6978e+08
0.018 3.8515e+10 7.7029e+08
0.019 3.8171e+10 7.6342e+08
0.02 3.8092e+10 7.6184e+08
0.021 3.7616e+10 7.5233e+08
0.022 3.7712e+10 7.5423e+08
0.023 3.6913e+10 7.3826e+08
0.024 3.6635e+10 7.327e+08
0.025 3.6782e+10 7.3564e+08
0.026 3.7077e+10 7.4153e+08
0.027 3.6346e+10 7.2691e+08
0.028 3.6006e+10 7.2012e+08
0.029 3.5597e+10 7.1194e+08
0.03 3.575e+10 7.1501e+08
0.031 3.4809e+10 6.9618e+08
0.032 3.4361e+10 6.8722e+08
0.033 3.4315e+10 6.863e+08
0.034 3.4096e+10 6.8191e+08
0.035 3.3938e+10 6.7877e+08
0.036 3.3847e+10 6.7694e+08
0.037 3.2783e+10 6.5566e+08
0.038 3.2219e+10 6.4438e+08
0.039 3.2276e+10 6.4552e+08
0.04 3.172e+10 6.3439e+08
0.041 3.2201e+10 6.4401e+08
0.042 3.1802e+10 6.3604e+08
0.043 3.079e+10 6.1581e+08
0.044 3.0911e+10 6.1822e+08
0.045 3.0132e+10 6.0264e+08
0.046 3.006e+10 6.0119e+08
0.047 2.9152e+10 5.8304e+08
0.048 2.9154e+10 5.8308e+08
0.049 2.9063e+10 5.8126e+08
0.05 2.8676e+10 5.7352e+08
0.051 2.8091e+10 5.6182e+08
0.052 2.7205e+10 5.4409e+08
0.053 2.6844e+10 5.3688e+08
0.054 2.6584e+10 5.3168e+08
0.055 2.6137e+10 5.2273e+08
0.056 2.6122e+10 5.2243e+08
0.057 2.5436e+10 5.0873e+08
0.058 2.5231e+10 5.0461e+08
0.059 2.4672e+10 4.9343e+08
0.06 2.4702e+10 4.9405e+08
0.061 2.4093e+10 4.8185e+08
0.062 2.3966e+10 4.7931e+08
0.063 2.2946e+10 4.5892e+08
0.064 2.2696e+10 4.5392e+08
0.065 2.2302e+10 4.4604e+08
0.066 2.2128e+10 4.4256e+08
0.067 2.1598e+10 4.3196e+08
0.068 2.1099e+10 4.2199e+08
0.069 2.0863e+10 4.1725e+08
0.07 2.0486e+10 4.0971e+08
0.071 1.991e+10 3.9819e+08
0.072 1.9632e+10 3.9264e+08
0.073 1.9384e+10 3.8768e+08
0.074 1.9259e+10 3.8519e+08
0.075 1.8437e+10 3.6875e+08
0.076 1.8108e+10 3.6217e+08
0.077 1.7856e+10 3.5713e+08
0.078 1.7219e+10 3.4438e+08
0.079 1.6805e+10 3.361e+08
0.08 1.6392e+10 3.2783e+08
0.081 1.6167e+10 3.2334e+08
0.082 1.5775e+10 3.155e+08
0.083 1.5431e+10 3.0863e+08
0.084 1.5295e+10 3.059e+08
0.085 1.4909e+10 2.9818e+08
0.086 1.4538e+10 2.9076e+08
0.087 1.4221e+10 2.8443e+08
0.088 1.3682e+10 2.7363e+08
0.089 1.3411e+10 2.6822e+08
0.09 1.2894e+10 2.5787e+08
0.091 1.2679e+10 2.5358e+08
0.092 1.2576e+10 2.5152e+08
0.093 1.2124e+10 2.4249e+08
0.094 1.197e+10 2.394e+08
0.095 1.1541e+10 2.3082e+08
0.096 1.1271e+10 2.2543e+08
0.097 1.0994e+10 2.1988e+08
0.098 1.0733e+10 2.1467e+08
0.099 1.0524e+10 2.1049e+08
0.1 1.0113e+10 2.0227e+08
0.101 9.8065e+09 1.9613e+08
0.102 9.495e+09 1.899e+08
0.103 9.2895e+09 1.8579e+08
0.104 9.0301e+09 1.806e+08
0.105 8.7569e+09 1.7514e+08
0.106 8.5319e+09 1.7064e+08
0.107 8.2857e+09 1.6571e+08
0.108 7.9638e+09 1.5928e+08
0.109 7.6013e+09 1.5203e+08
0.11 7.464e+09 1.4928e+08
0.111 7.077e+09 1.4154e+08
0.112 7.0861e+09 1.4172e+08
0.113 6.8157e+09 1.3631e+08
0.114 6.6044e+09 1.3209e+08
0.115 6.5957e+09 1.3191e+08
0.116 6.1636e+09 1.2327e+08
0.117 5.9126e+09 1.1825e+08
0.118 5.8543e+09 1.1709e+08
0.119 5.644e+09 1.1288e+08
0.12 5.3238e+09 1.0648e+08
0.121 5.3822e+09 1.0764e+08
0.122 5.0852e+09 1.017e+08
0.123 4.8287e+09 9.6574e+07
0.124 4.6944e+09 9.3889e+07
0.125 4.4611e+09 8.9221e+07
0.126 4.4195e+09 8.8391e+07
0.127 4.2708e+09 8.5417e+07
0.128 4.2555e+09 8.5111e+07
0.129 3.9896e+09 7.9793e+07
0.13 3.7171e+09 7.4343e+07
0.131 3.6451e+09 7.2903e+07
0.132 3.505e+09 7.0101e+07
0.133 3.4864e+09 6.9728e+07
0.134 3.3239e+09 6.6477e+07
0.135 3.1728e+09 6.3455e+07
0.136 3.1781e+09 6.3562e+07
0.137 3.0195e+09 6.039e+07
0.138 2.8182e+09 5.6364e+07
0.139 2.7502e+09 5.5003e+07
0.14 2.6386e+09 5.2772e+07
0.141 2.5523e+09 5.1046e+07
0.142 2.3805e+09 4.761e+07
0.143 2.2027e+09 4.4055e+07
0.144 2.239e+09 4.4781e+07
0.145 2.0294e+09 4.0589e+07
0.146 1.9679e+09 3.9359e+07
0.147 1.9549e+09 3.9097e+07
0.148 1.8855e+09 3.771e+07
0.149 1.8192e+09 3.6385e+07
0.15 1.7522e+09 3.5044e+07
0.151 1.6905e+09 3.3809e+07
0.152 1.5914e+09 3.1829e+07
0.153 1.6149e+09 3.2298e+07
0.154 1.4628e+09 2.9256e+07
0.155 1.4633e+09 2.9266e+07
0.156 1.3456e+09 2.6913e+07
0.157 1.365e+09 2.73e+07
0.158 1.2075e+09 2.415e+07
0.159 1.2668e+09 2.5336e+07
0.16 1.0262e+09 2.0523e+07
0.161 1.0915e+09 2.183e+07
0.162 1.1445e+09 2.2891e+07
0.163 1.0511e+09 2.1022e+07
0.164 9.482e+08 1.8964e+07
0.165 9.0789e+08 1.8158e+07
0.166 9.1034e+08 1.8207e+07
0.167 8.4471e+08 1.6894e+07
0.168 8.3724e+08 1.6745e+07
