0.001 2.7616e+10 5.5231e+08
0.002 2.6412e+10 5.2825e+08
0.003 2.6836e+10 5.3673e+08
0.004 2.6916e+10 5.3832e+08
0.005 2.6172e+10 5.2344e+08
0.006 2.6837e+10 5.3674e+08
0.007 2.6069e+10 5.2138e+08
0.008 2.7502e+10 5.5004e+08
0.009 2.6716e+10 5.3432e+08
0.01 2.6526e+10 5.3052e+08
0.011 2.6693e+10 5.3386e+08
0.012 2.662e+10 5.3241e+08
0.013 2.5835e+10 5.1669e+08
0.014 2.6315e+10 5.263e+08
0.015 2.5831e+10 5.1662e+08
0.016 2.5756e+10 5.1511e+08
0.017 2.6037e+10 5.2074e+08
0.018 2.5829e+10 5.1658e+08
0.019 2.58e+10 5.1601e+08
0.02 2.5511e+10 5.1023e+08
0.021 2.479e+10 4.958e+08
0.022 2.5106e+10 5.0211e+08
0.023 2.4931e+10 4.9863e+08
0.024 2.5017e+10 5.0035e+08
0.025 2.4726e+10 4.9452e+08
0.026 2.4394e+10 4.8788e+08
0.027 2.4155e+10 4.831e+08
0.028 2.3929e+10 4.7858e+08
0.029 2.3784e+10 4.7568e+08
0.03 2.381e+10 4.762e+08
0.031 2.3182e+10 4.6365e+08
0.032 2.3338e+10 4.6676e+08
0.033 2.2717e+10 4.5434e+08
0.034 2.2931e+10 4.5863e+08
0.035 2.2504e+10 4.5009e+08
0.036 2.2513e+10 4.5025e+08
0.037 2.2285e+10 4.457e+08
0.038 2.1551e+10 4.3102e+08
0.039 2.1427e+10 4.2854e+08
0.04 2.1254e+10 4.2507e+08
0.041 2.1077e+10 4.2154e+08
0.042 2.0527e+10 4.1055e+08
0.043 2.0436e+10 4.0872e+08
0.044 2.0291e+10 4.0582e+08
0.045 1.9934e+10 3.9868e+08
0.046 1.9689e+10 3.9378e+08
0.047 1.9666e+10 3.9331e+08
0.048 1.8961e+10 3.7923e+08
0.049 1.8745e+10 3.749e+08
0.05 1.8917e+10 3.7835e+08
0.051 1.8468e+10 3.6936e+08
0.052 1.8407e+10 3.6813e+08
0.053 1.7845e+10 3.569e+08
0.054 1.7745e+10 3.549e+08
0.055 1.7111e+10 3.4222e+08
0.056 1.7044e+10 3.4087e+08
0.057 1.6512e+10 3.3023e+08
0.058 1.6597e+10 3.3195e+08
0.059 1.6337e+10 3.2674e+08
0.06 1.5946e+10 3.1892e+08
0.061 1.5565e+10 3.1131e+08
0.062 1.546e+10 3.092e+08
0.063 1.5016e+10 3.0033e+08
0.064 1.484e+10 2.9681e+08
0.065 1.4385e+10 2.8771e+08
