0.001 2.9645e+10 5.929e+08
0.002 2.8301e+10 5.6602e+08
0.003 2.9162e+10 5.8325e+08
0.004 3.0019e+10 6.0038e+08
0.005 2.854e+10 5.708e+08
0.006 2.9191e+10 5.8382e+08
0.007 2.896e+10 5.792e+08
0.008 2.8002e+10 5.6004e+08
0.009 2.8128e+10 5.6255e+08
0.01 2.8749e+10 5.7498e+08
0.011 2.8632e+10 5.7263e+08
0.012 2.7895e+10 5.5791e+08
0.013 2.8119e+10 5.6237e+08
0.014 2.7824e+10 5.5648e+08
0.015 2.725e+10 5.45e+08
0.016 2.7573e+10 5.5146e+08
0.017 2.7623e+10 5.5247e+08
0.018 2.7058e+10 5.4115e+08
0.019 2.6954e+10 5.3908e+08
0.02 2.6861e+10 5.3722e+08
0.021 2.7034e+10 5.4068e+08
0.022 2.6621e+10 5.3242e+08
0.023 2.6278e+10 5.2557e+08
0.024 2.6201e+10 5.2401e+08
0.025 2.5907e+10 5.1814e+08
0.026 2.5465e+10 5.0931e+08
0.027 2.56e+10 5.12e+08
0.028 2.5583e+10 5.1165e+08
0.029 2.5038e+10 5.0076e+08
0.03 2.4811e+10 4.9622e+08
0.031 2.4682e+10 4.9364e+08
0.032 2.4481e+10 4.8963e+08
0.033 2.4398e+10 4.8796e+08
0.034 2.4072e+10 4.8144e+08
0.035 2.3582e+10 4.7165e+08
0.036 2.373e+10 4.746e+08
0.037 2.2882e+10 4.5764e+08
0.038 2.2929e+10 4.5858e+08
0.039 2.2406e+10 4.4812e+08
0.04 2.2331e+10 4.4663e+08
0.041 2.1934e+10 4.3867e+08
0.042 2.1533e+10 4.3066e+08
0.043 2.1182e+10 4.2365e+08
0.044 2.1245e+10 4.2489e+08
0.045 2.0753e+10 4.1506e+08
0.046 2.0527e+10 4.1054e+08
0.047 2.0114e+10 4.0228e+08
0.048 1.9688e+10 3.9377e+08
0.049 1.9903e+10 3.9805e+08
0.05 1.9218e+10 3.8436e+08
0.051 1.9185e+10 3.8369e+08
0.052 1.8627e+10 3.7253e+08
0.053 1.8266e+10 3.6531e+08
