0.001 2.1207e+10 4.2413e+08
0.002 2.4137e+10 4.8275e+08
0.003 2.3446e+10 4.6891e+08
0.004 2.4488e+10 4.8976e+08
0.005 2.4343e+10 4.8686e+08
0.006 2.374e+10 4.7479e+08
0.007 2.2692e+10 4.5383e+08
0.008 2.3131e+10 4.6262e+08
0.009 2.3712e+10 4.7425e+08
0.01 2.3075e+10 4.6151e+08
0.011 2.3061e+10 4.6122e+08
0.012 2.3035e+10 4.607e+08
0.013 2.3061e+10 4.6122e+08
0.014 2.2764e+10 4.5528e+08
0.015 2.2762e+10 4.5524e+08
0.016 2.3028e+10 4.6056e+08
0.017 2.2744e+10 4.5488e+08
0.018 2.205e+10 4.41e+08
0.019 2.2249e+10 4.4499e+08
0.02 2.2101e+10 4.4202e+08
0.021 2.1733e+10 4.3466e+08
0.022 2.187e+10 4.374e+08
0.023 2.1783e+10 4.3567e+08
0.024 2.1729e+10 4.3457e+08
0.025 2.1697e+10 4.3394e+08
0.026 2.0883e+10 4.1765e+08
0.027 2.0785e+10 4.157e+08
0.028 2.0773e+10 4.1546e+08
0.029 2.029e+10 4.0579e+08
0.03 2.0537e+10 4.1073e+08
0.031 1.9768e+10 3.9536e+08
0.032 1.9887e+10 3.9773e+08
0.033 1.9411e+10 3.8822e+08
0.034 1.9442e+10 3.8885e+08
0.035 1.9049e+10 3.8097e+08
0.036 1.9049e+10 3.8098e+08
0.037 1.8682e+10 3.7365e+08
0.038 1.8535e+10 3.707e+08
0.039 1.7922e+10 3.5845e+08
0.04 1.7936e+10 3.5872e+08
0.041 1.7498e+10 3.4995e+08
0.042 1.7267e+10 3.4535e+08
0.043 1.6964e+10 3.3927e+08
0.044 1.6872e+10 3.3744e+08
0.045 1.6489e+10 3.2977e+08
0.046 1.6311e+10 3.2622e+08
0.047 1.5984e+10 3.1969e+08
0.048 1.5538e+10 3.1076e+08
0.049 1.5634e+10 3.1268e+08
0.05 1.5046e+10 3.0091e+08
0.051 1.5139e+10 3.0277e+08
0.052 1.4793e+10 2.9586e+08
0.053 1.4517e+10 2.9035e+08
0.054 1.4231e+10 2.8463e+08
0.055 1.4012e+10 2.8024e+08
0.056 1.3416e+10 2.6832e+08
0.057 1.3524e+10 2.7048e+08
0.058 1.3134e+10 2.6269e+08
0.059 1.2729e+10 2.5457e+08
0.06 1.2503e+10 2.5007e+08
0.061 1.2289e+10 2.4579e+08
0.062 1.1887e+10 2.3775e+08
0.063 1.1771e+10 2.3541e+08
0.064 1.128e+10 2.2561e+08
0.065 1.1283e+10 2.2567e+08
0.066 1.0995e+10 2.1989e+08
0.067 1.0735e+10 2.1471e+08
0.068 1.0435e+10 2.0871e+08
0.069 1.0134e+10 2.0268e+08
0.07 1.0003e+10 2.0006e+08
0.071 9.3463e+09 1.8693e+08
0.072 9.5306e+09 1.9061e+08
0.073 9.1619e+09 1.8324e+08
0.074 8.9682e+09 1.7936e+08
0.075 8.7122e+09 1.7424e+08
0.076 8.742e+09 1.7484e+08
0.077 8.3293e+09 1.6659e+08
0.078 8.0215e+09 1.6043e+08
0.079 7.7903e+09 1.5581e+08
0.08 7.6811e+09 1.5362e+08
0.081 7.4725e+09 1.4945e+08
0.082 7.4076e+09 1.4815e+08
0.083 6.9654e+09 1.3931e+08
0.084 6.7388e+09 1.3478e+08
0.085 6.5698e+09 1.314e+08
0.086 6.4123e+09 1.2825e+08
0.087 6.193e+09 1.2386e+08
0.088 6.0209e+09 1.2042e+08
0.089 5.9508e+09 1.1902e+08
0.09 5.7728e+09 1.1546e+08
0.091 5.5183e+09 1.1037e+08
0.092 5.4675e+09 1.0935e+08
0.093 5.1641e+09 1.0328e+08
0.094 5.0338e+09 1.0068e+08
0.095 5.0401e+09 1.008e+08
0.096 4.6385e+09 9.2769e+07
0.097 4.5957e+09 9.1914e+07
0.098 4.4154e+09 8.8307e+07
0.099 4.2474e+09 8.4948e+07
0.1 4.0939e+09 8.1878e+07
0.101 4.0087e+09 8.0175e+07
0.102 3.9777e+09 7.9554e+07
0.103 3.7675e+09 7.5351e+07
0.104 3.668e+09 7.336e+07
0.105 3.518e+09 7.0361e+07
0.106 3.2745e+09 6.5489e+07
0.107 3.2009e+09 6.4017e+07
0.108 3.1845e+09 6.369e+07
0.109 3.0998e+09 6.1995e+07
0.11 2.9925e+09 5.985e+07
0.111 2.8093e+09 5.6186e+07
0.112 2.7517e+09 5.5034e+07
0.113 2.6678e+09 5.3357e+07
0.114 2.6376e+09 5.2753e+07
0.115 2.5724e+09 5.1448e+07
0.116 2.3325e+09 4.665e+07
0.117 2.3234e+09 4.6468e+07
0.118 2.2427e+09 4.4855e+07
0.119 2.2253e+09 4.4505e+07
0.12 2.02e+09 4.04e+07
0.121 2.0524e+09 4.1048e+07
0.122 1.9451e+09 3.8902e+07
0.123 1.9086e+09 3.8172e+07
0.124 1.9118e+09 3.8236e+07
0.125 1.7323e+09 3.4645e+07
0.126 1.6558e+09 3.3117e+07
0.127 1.6554e+09 3.3108e+07
0.128 1.6286e+09 3.2573e+07
0.129 1.5601e+09 3.1203e+07
0.13 1.5011e+09 3.0023e+07
0.131 1.4595e+09 2.9189e+07
0.132 1.3818e+09 2.7636e+07
0.133 1.2e+09 2.4001e+07
0.134 1.3476e+09 2.6953e+07
0.135 1.2245e+09 2.449e+07
0.136 1.2101e+09 2.4203e+07
0.137 1.1691e+09 2.3381e+07
0.138 1.12e+09 2.2401e+07
0.139 1.1422e+09 2.2844e+07
0.14 1.1337e+09 2.2674e+07
0.141 1.0502e+09 2.1005e+07
0.142 9.6082e+08 1.9216e+07
0.143 9.7261e+08 1.9452e+07
0.144 9.1644e+08 1.8329e+07
0.145 8.5304e+08 1.7061e+07
0.146 8.5747e+08 1.7149e+07
0.147 8.6192e+08 1.7238e+07
0.148 8.2989e+08 1.6598e+07
0.149 7.9761e+08 1.5952e+07
0.15 7.3562e+08 1.4712e+07
0.151 7.2429e+08 1.4486e+07
0.152 7.1117e+08 1.4223e+07
0.153 7.0413e+08 1.4083e+07
0.154 6.8545e+08 1.3709e+07
0.155 6.0271e+08 1.2054e+07
0.156 6.6344e+08 1.3269e+07
0.157 6.1395e+08 1.2279e+07
0.158 6.0397e+08 1.2079e+07
0.159 5.9035e+08 1.1807e+07
0.16 5.4982e+08 1.0996e+07
0.161 5.7182e+08 1.1436e+07
0.162 5.5099e+08 1.102e+07
0.163 4.9229e+08 9.8458e+06
0.164 4.8965e+08 9.793e+06
0.165 4.6623e+08 9.3245e+06
0.166 4.7332e+08 9.4664e+06
0.167 4.8535e+08 9.7069e+06
0.168 4.5656e+08 9.1312e+06
0.169 4.6486e+08 9.2972e+06
0.17 4.0799e+08 8.1599e+06
0.171 4.4273e+08 8.8546e+06
0.172 3.9363e+08 7.8726e+06
0.173 4.3303e+08 8.6606e+06
0.174 3.9769e+08 7.9537e+06
0.175 3.6847e+08 7.3693e+06
0.176 3.802e+08 7.604e+06
0.177 3.2471e+08 6.4941e+06
0.178 3.4055e+08 6.8111e+06
0.179 3.3692e+08 6.7385e+06
0.18 2.9017e+08 5.8034e+06
0.181 3.4662e+08 6.9325e+06
0.182 3.3841e+08 6.7681e+06
0.183 3.1081e+08 6.2162e+06
0.184 2.9023e+08 5.8047e+06
0.185 3.1396e+08 6.2791e+06
0.186 2.5681e+08 5.1362e+06
0.187 2.0868e+08 4.1736e+06
0.188 2.7108e+08 5.4216e+06
0.189 2.4623e+08 4.9247e+06
0.19 2.657e+08 5.3139e+06
0.191 2.4657e+08 4.9315e+06
0.192 2.311e+08 4.622e+06
0.193 1.9962e+08 3.9923e+06
0.194 2.3421e+08 4.6843e+06
0.195 2.5279e+08 5.0558e+06
0.196 2.3883e+08 4.7765e+06
0.197 2.102e+08 4.2041e+06
0.198 2.2348e+08 4.4695e+06
0.199 1.6897e+08 3.3795e+06
0.2 1.9116e+08 3.8233e+06
0.201 1.5611e+08 3.1222e+06
0.202 1.8827e+08 3.7655e+06
0.203 1.6926e+08 3.3853e+06
0.204 1.6285e+08 3.2571e+06
0.205 1.6152e+08 3.2304e+06
0.206 1.5467e+08 3.0934e+06
0.207 1.4931e+08 2.9862e+06
0.208 1.2607e+08 2.5213e+06
0.209 1.2621e+08 2.5243e+06
0.21 1.8023e+08 3.6046e+06
0.211 1.6333e+08 3.2665e+06
0.212 1.4959e+08 2.9918e+06
0.213 1.6447e+08 3.2894e+06
0.214 1.0132e+08 2.0265e+06
0.215 1.088e+08 2.176e+06
0.216 1.2109e+08 2.4217e+06
0.217 1.1101e+08 2.2202e+06
0.218 1.2541e+08 2.5081e+06
0.219 9.1288e+07 1.8258e+06
0.22 1.0247e+08 2.0494e+06
