0.001 4.4807e+10 8.9614e+08
0.002 4.6386e+10 9.2772e+08
0.003 4.6378e+10 9.2756e+08
0.004 4.7587e+10 9.5174e+08
0.005 4.6553e+10 9.3106e+08
0.006 4.405e+10 8.8101e+08
0.007 4.7019e+10 9.4037e+08
0.008 4.5608e+10 9.1216e+08
0.009 4.7429e+10 9.4859e+08
0.01 4.5251e+10 9.0501e+08
0.011 4.6074e+10 9.2148e+08
0.012 4.6175e+10 9.2349e+08
0.013 4.6e+10 9.1999e+08
0.014 4.5995e+10 9.199e+08
0.015 4.6701e+10 9.3401e+08
0.016 4.5521e+10 9.1041e+08
0.017 4.5128e+10 9.0256e+08
0.018 4.5217e+10 9.0434e+08
0.019 4.4923e+10 8.9846e+08
0.02 4.388e+10 8.776e+08
0.021 4.5045e+10 9.0089e+08
0.022 4.4379e+10 8.8758e+08
0.023 4.4118e+10 8.8235e+08
0.024 4.3645e+10 8.729e+08
0.025 4.2626e+10 8.5252e+08
0.026 4.2344e+10 8.4687e+08
0.027 4.2812e+10 8.5625e+08
0.028 4.2712e+10 8.5423e+08
0.029 4.151e+10 8.302e+08
0.03 4.124e+10 8.2481e+08
0.031 4.1579e+10 8.3157e+08
0.032 4.0657e+10 8.1314e+08
0.033 4.0873e+10 8.1747e+08
0.034 4.0347e+10 8.0694e+08
0.035 4.0076e+10 8.0152e+08
0.036 4.0115e+10 8.023e+08
0.037 3.9526e+10 7.9052e+08
0.038 3.9474e+10 7.8948e+08
0.039 3.8698e+10 7.7395e+08
0.04 3.8268e+10 7.6536e+08
0.041 3.7679e+10 7.5358e+08
0.042 3.7367e+10 7.4733e+08
0.043 3.7179e+10 7.4358e+08
0.044 3.6926e+10 7.3851e+08
0.045 3.6365e+10 7.2729e+08
0.046 3.564e+10 7.1281e+08
0.047 3.5904e+10 7.1808e+08
0.048 3.5132e+10 7.0264e+08
0.049 3.4782e+10 6.9565e+08
0.05 3.4099e+10 6.8197e+08
0.051 3.3961e+10 6.7923e+08
0.052 3.303e+10 6.6059e+08
0.053 3.3135e+10 6.627e+08
0.054 3.245e+10 6.49e+08
0.055 3.1753e+10 6.3506e+08
0.056 3.149e+10 6.2981e+08
0.057 3.1282e+10 6.2565e+08
0.058 3.0594e+10 6.1188e+08
0.059 3.0523e+10 6.1045e+08
0.06 2.9761e+10 5.9522e+08
0.061 2.9611e+10 5.9222e+08
0.062 2.8656e+10 5.7313e+08
0.063 2.7934e+10 5.5869e+08
0.064 2.8147e+10 5.6295e+08
0.065 2.7579e+10 5.5157e+08
0.066 2.7027e+10 5.4054e+08
0.067 2.7059e+10 5.4118e+08
0.068 2.6421e+10 5.2843e+08
0.069 2.6067e+10 5.2134e+08
0.07 2.4988e+10 4.9977e+08
0.071 2.4978e+10 4.9957e+08
0.072 2.4636e+10 4.9271e+08
0.073 2.4318e+10 4.8637e+08
0.074 2.4029e+10 4.8059e+08
0.075 2.3303e+10 4.6607e+08
0.076 2.2935e+10 4.587e+08
0.077 2.2366e+10 4.4733e+08
0.078 2.2357e+10 4.4713e+08
0.079 2.1394e+10 4.2789e+08
0.08 2.1252e+10 4.2503e+08
0.081 2.0774e+10 4.1548e+08
0.082 2.0504e+10 4.1008e+08
0.083 2.0205e+10 4.041e+08
0.084 1.9523e+10 3.9045e+08
0.085 1.9119e+10 3.8238e+08
0.086 1.9388e+10 3.8777e+08
0.087 1.8341e+10 3.6681e+08
0.088 1.8314e+10 3.6628e+08
0.089 1.7695e+10 3.5389e+08
0.09 1.7391e+10 3.4782e+08
0.091 1.6806e+10 3.3613e+08
0.092 1.666e+10 3.332e+08
0.093 1.6556e+10 3.3112e+08
0.094 1.6254e+10 3.2507e+08
0.095 1.579e+10 3.158e+08
0.096 1.5123e+10 3.0245e+08
0.097 1.5119e+10 3.0238e+08
0.098 1.5037e+10 3.0074e+08
0.099 1.4468e+10 2.8937e+08
0.1 1.4094e+10 2.8188e+08
0.101 1.3489e+10 2.6977e+08
0.102 1.3542e+10 2.7085e+08
0.103 1.3354e+10 2.6709e+08
0.104 1.2976e+10 2.5952e+08
0.105 1.2641e+10 2.5282e+08
0.106 1.2061e+10 2.4122e+08
0.107 1.2054e+10 2.4109e+08
0.108 1.1835e+10 2.367e+08
0.109 1.1426e+10 2.2851e+08
0.11 1.1191e+10 2.2381e+08
0.111 1.117e+10 2.2341e+08
0.112 1.0779e+10 2.1557e+08
0.113 1.0581e+10 2.1163e+08
0.114 1.0007e+10 2.0014e+08
0.115 9.942e+09 1.9884e+08
0.116 9.5833e+09 1.9167e+08
0.117 9.6415e+09 1.9283e+08
0.118 9.2337e+09 1.8467e+08
0.119 9.1904e+09 1.8381e+08
0.12 9.0037e+09 1.8007e+08
0.121 8.6364e+09 1.7273e+08
0.122 8.6164e+09 1.7233e+08
0.123 8.2133e+09 1.6427e+08
0.124 7.9929e+09 1.5986e+08
0.125 7.5243e+09 1.5049e+08
0.126 7.4342e+09 1.4868e+08
0.127 7.4659e+09 1.4932e+08
0.128 6.9117e+09 1.3823e+08
0.129 6.8271e+09 1.3654e+08
0.13 6.6848e+09 1.337e+08
0.131 6.4257e+09 1.2851e+08
0.132 6.2782e+09 1.2556e+08
0.133 6.171e+09 1.2342e+08
0.134 5.9944e+09 1.1989e+08
0.135 6.046e+09 1.2092e+08
0.136 5.7593e+09 1.1519e+08
0.137 5.5316e+09 1.1063e+08
0.138 5.3499e+09 1.07e+08
0.139 5.3149e+09 1.063e+08
0.14 4.9142e+09 9.8284e+07
0.141 4.802e+09 9.6041e+07
0.142 4.8727e+09 9.7454e+07
0.143 4.6718e+09 9.3437e+07
0.144 4.6479e+09 9.2959e+07
0.145 4.3116e+09 8.6232e+07
0.146 4.264e+09 8.5279e+07
0.147 4.0899e+09 8.1797e+07
0.148 4.1039e+09 8.2078e+07
0.149 3.7151e+09 7.4302e+07
0.15 3.8164e+09 7.6328e+07
0.151 3.6445e+09 7.289e+07
0.152 3.6136e+09 7.2273e+07
0.153 3.581e+09 7.1619e+07
0.154 3.4536e+09 6.9072e+07
0.155 3.1841e+09 6.3681e+07
0.156 3.0868e+09 6.1736e+07
0.157 3.1226e+09 6.2453e+07
0.158 2.904e+09 5.8079e+07
0.159 2.8458e+09 5.6916e+07
0.16 2.776e+09 5.5521e+07
0.161 2.6631e+09 5.3261e+07
0.162 2.5403e+09 5.0807e+07
0.163 2.5002e+09 5.0004e+07
0.164 2.5191e+09 5.0382e+07
0.165 2.3081e+09 4.6162e+07
0.166 2.167e+09 4.3339e+07
0.167 2.1309e+09 4.2619e+07
0.168 2.202e+09 4.4039e+07
0.169 1.901e+09 3.8019e+07
0.17 2.0115e+09 4.023e+07
0.171 1.8684e+09 3.7368e+07
0.172 1.8197e+09 3.6393e+07
0.173 1.5719e+09 3.1437e+07
0.174 1.6562e+09 3.3125e+07
0.175 1.6359e+09 3.2718e+07
0.176 1.4277e+09 2.8554e+07
0.177 1.4861e+09 2.9722e+07
0.178 1.5443e+09 3.0886e+07
0.179 1.4254e+09 2.8507e+07
0.18 1.4058e+09 2.8115e+07
0.181 1.4281e+09 2.8562e+07
0.182 1.3607e+09 2.7213e+07
0.183 1.1703e+09 2.3407e+07
0.184 1.1997e+09 2.3994e+07
0.185 1.1747e+09 2.3494e+07
0.186 9.9718e+08 1.9944e+07
0.187 1.0867e+09 2.1734e+07
0.188 1.0388e+09 2.0776e+07
0.189 9.1264e+08 1.8253e+07
0.19 9.9182e+08 1.9836e+07
0.191 8.6635e+08 1.7327e+07
0.192 8.0156e+08 1.6031e+07
0.193 8.7465e+08 1.7493e+07
0.194 7.5189e+08 1.5038e+07
0.195 7.2807e+08 1.4561e+07
0.196 7.3572e+08 1.4714e+07
0.197 7.827e+08 1.5654e+07
0.198 7.0838e+08 1.4168e+07
0.199 6.0119e+08 1.2024e+07
0.2 6.704e+08 1.3408e+07
0.201 5.1214e+08 1.0243e+07
0.202 7.1389e+08 1.4278e+07
0.203 5.5824e+08 1.1165e+07
0.204 5.5342e+08 1.1068e+07
0.205 4.4944e+08 8.9888e+06
0.206 5.6478e+08 1.1296e+07
0.207 4.3396e+08 8.6793e+06
0.208 4.5186e+08 9.0371e+06
0.209 4.5628e+08 9.1256e+06
0.21 4.8323e+08 9.6646e+06
0.211 3.9818e+08 7.9637e+06
0.212 5.1326e+08 1.0265e+07
0.213 3.1101e+08 6.2201e+06
0.214 3.5828e+08 7.1655e+06
0.215 4.7829e+08 9.5659e+06
0.216 4.4197e+08 8.8394e+06
0.217 3.5311e+08 7.0622e+06
0.218 4.5291e+08 9.0582e+06
0.219 3.7845e+08 7.569e+06
0.22 3.6649e+08 7.3298e+06
0.221 4.3937e+08 8.7874e+06
0.222 3.9261e+08 7.8523e+06
0.223 2.7797e+08 5.5593e+06
0.224 2.9407e+08 5.8814e+06
0.225 3.2612e+08 6.5225e+06
0.226 4.2659e+08 8.5318e+06
0.227 2.6284e+08 5.2568e+06
0.228 3.4977e+08 6.9955e+06
0.229 2.4376e+08 4.8751e+06
0.23 3.7781e+08 7.5563e+06
0.231 3.0364e+08 6.0728e+06
0.232 3.0155e+08 6.0309e+06
0.233 3.2846e+08 6.5693e+06
0.234 3.2669e+08 6.5339e+06
0.235 3.2307e+08 6.4614e+06
0.236 2.8296e+08 5.6592e+06
0.237 4.2054e+08 8.4107e+06
0.238 3.4928e+08 6.9856e+06
0.239 2.6015e+08 5.2029e+06
0.24 3.4021e+08 6.8042e+06
0.241 3.3312e+08 6.6625e+06
0.242 3.6716e+08 7.3431e+06
0.243 3.4655e+08 6.931e+06
0.244 3.8033e+08 7.6066e+06
0.245 3.3031e+08 6.6062e+06
0.246 3.8207e+08 7.6414e+06
0.247 3.7276e+08 7.4551e+06
0.248 3.7729e+08 7.5457e+06
0.249 3.1876e+08 6.3751e+06
0.25 4.2087e+08 8.4174e+06
0.251 3.1133e+08 6.2267e+06
0.252 3.3798e+08 6.7596e+06
0.253 2.9236e+08 5.8471e+06
0.254 3.7706e+08 7.5413e+06
0.255 4.2469e+08 8.4938e+06
0.256 4.4141e+08 8.8283e+06
0.257 3.248e+08 6.4959e+06
0.258 3.8229e+08 7.6458e+06
0.259 3.7194e+08 7.4387e+06
0.26 3.128e+08 6.2559e+06
0.261 3.1392e+08 6.2785e+06
0.262 3.2463e+08 6.4926e+06
0.263 4.8952e+08 9.7905e+06
0.264 3.7065e+08 7.413e+06
0.265 3.5835e+08 7.167e+06
0.266 3.3322e+08 6.6644e+06
0.267 3.7854e+08 7.5709e+06
0.268 4.0758e+08 8.1515e+06
0.269 4.4467e+08 8.8935e+06
0.27 4.0519e+08 8.1038e+06
0.271 4.6951e+08 9.3902e+06
0.272 2.5752e+08 5.1504e+06
0.273 4.1845e+08 8.369e+06
0.274 4.2561e+08 8.5122e+06
0.275 3.5738e+08 7.1477e+06
0.276 3.9208e+08 7.8417e+06
0.277 5.0112e+08 1.0022e+07
0.278 4.1803e+08 8.3607e+06
0.279 4.4666e+08 8.9331e+06
0.28 4.1367e+08 8.2734e+06
0.281 3.4282e+08 6.8564e+06
0.282 5.0314e+08 1.0063e+07
0.283 3.7286e+08 7.4571e+06
0.284 4.3601e+08 8.7202e+06
0.285 3.4989e+08 6.9979e+06
0.286 3.643e+08 7.286e+06
0.287 4.8628e+08 9.7256e+06
0.288 5.3997e+08 1.0799e+07
0.289 3.8608e+08 7.7217e+06
0.29 4.3629e+08 8.7258e+06
0.291 5.7537e+08 1.1507e+07
0.292 4.8766e+08 9.7532e+06
0.293 4.1865e+08 8.373e+06
0.294 4.4208e+08 8.8417e+06
0.295 3.2356e+08 6.4713e+06
0.296 4.0807e+08 8.1613e+06
0.297 4.2767e+08 8.5534e+06
0.298 3.3205e+08 6.641e+06
0.299 4.3672e+08 8.7344e+06
0.3 3.9705e+08 7.941e+06
0.301 4.1177e+08 8.2354e+06
0.302 4.0217e+08 8.0434e+06
0.303 4.8422e+08 9.6843e+06
0.304 3.5813e+08 7.1627e+06
0.305 3.7722e+08 7.5444e+06
0.306 3.5105e+08 7.021e+06
0.307 3.6225e+08 7.2451e+06
0.308 4.2561e+08 8.5122e+06
0.309 3.5372e+08 7.0744e+06
0.31 3.9041e+08 7.8082e+06
0.311 3.7577e+08 7.5154e+06
0.312 4.2328e+08 8.4656e+06
0.313 3.2722e+08 6.5443e+06
0.314 2.9962e+08 5.9924e+06
0.315 4.9101e+08 9.8202e+06
0.316 4.1377e+08 8.2754e+06
0.317 3.5e+08 7e+06
0.318 4.1023e+08 8.2047e+06
0.319 2.9097e+08 5.8194e+06
0.32 3.397e+08 6.794e+06
0.321 3.4221e+08 6.8442e+06
0.322 2.905e+08 5.81e+06
0.323 3.3698e+08 6.7396e+06
0.324 4.6325e+08 9.265e+06
0.325 4.1133e+08 8.2267e+06
0.326 3.4951e+08 6.9901e+06
