0.001 2.8359e+10 5.6719e+08
0.002 2.9263e+10 5.8526e+08
0.003 2.933e+10 5.866e+08
0.004 2.8644e+10 5.7289e+08
0.005 2.9062e+10 5.8123e+08
0.006 2.971e+10 5.942e+08
0.007 2.8421e+10 5.6842e+08
0.008 2.8438e+10 5.6876e+08
0.009 2.8991e+10 5.7982e+08
0.01 2.9255e+10 5.851e+08
0.011 2.924e+10 5.848e+08
0.012 2.9753e+10 5.9505e+08
0.013 2.8841e+10 5.7683e+08
0.014 2.8262e+10 5.6523e+08
0.015 2.9156e+10 5.8313e+08
0.016 2.7733e+10 5.5466e+08
0.017 2.7866e+10 5.5732e+08
0.018 2.7829e+10 5.5657e+08
0.019 2.8118e+10 5.6235e+08
0.02 2.7607e+10 5.5214e+08
0.021 2.7425e+10 5.4849e+08
0.022 2.7269e+10 5.4538e+08
0.023 2.7343e+10 5.4686e+08
0.024 2.7459e+10 5.4918e+08
0.025 2.6651e+10 5.3301e+08
0.026 2.6977e+10 5.3954e+08
0.027 2.5979e+10 5.1959e+08
0.028 2.5968e+10 5.1935e+08
0.029 2.5796e+10 5.1592e+08
0.03 2.5921e+10 5.1842e+08
0.031 2.533e+10 5.066e+08
0.032 2.4864e+10 4.9727e+08
0.033 2.5095e+10 5.0191e+08
0.034 2.433e+10 4.8659e+08
0.035 2.4026e+10 4.8051e+08
0.036 2.4373e+10 4.8745e+08
0.037 2.3518e+10 4.7035e+08
0.038 2.3472e+10 4.6944e+08
0.039 2.2938e+10 4.5877e+08
0.04 2.2997e+10 4.5994e+08
0.041 2.2321e+10 4.4643e+08
0.042 2.2052e+10 4.4105e+08
0.043 2.2028e+10 4.4056e+08
0.044 2.1717e+10 4.3434e+08
0.045 2.086e+10 4.1721e+08
0.046 2.0807e+10 4.1614e+08
0.047 2.0747e+10 4.1495e+08
0.048 2.0557e+10 4.1114e+08
0.049 2.0331e+10 4.0662e+08
0.05 1.9725e+10 3.945e+08
0.051 1.9647e+10 3.9294e+08
0.052 1.9172e+10 3.8345e+08
0.053 1.8776e+10 3.7553e+08
0.054 1.8534e+10 3.7067e+08
0.055 1.7879e+10 3.5757e+08
0.056 1.8117e+10 3.6234e+08
0.057 1.7456e+10 3.4911e+08
0.058 1.7349e+10 3.4697e+08
0.059 1.6913e+10 3.3826e+08
0.06 1.6671e+10 3.3342e+08
0.061 1.6401e+10 3.2802e+08
0.062 1.622e+10 3.244e+08
0.063 1.5697e+10 3.1395e+08
0.064 1.5777e+10 3.1554e+08
0.065 1.5e+10 3.0001e+08
0.066 1.4828e+10 2.9655e+08
0.067 1.4509e+10 2.9017e+08
0.068 1.4107e+10 2.8214e+08
0.069 1.3843e+10 2.7685e+08
0.07 1.3573e+10 2.7145e+08
0.071 1.324e+10 2.648e+08
0.072 1.3106e+10 2.6213e+08
0.073 1.2696e+10 2.5392e+08
0.074 1.2401e+10 2.4803e+08
0.075 1.2242e+10 2.4484e+08
0.076 1.1956e+10 2.3913e+08
0.077 1.1849e+10 2.3699e+08
0.078 1.1525e+10 2.305e+08
0.079 1.1308e+10 2.2615e+08
0.08 1.0759e+10 2.1519e+08
0.081 1.0641e+10 2.1282e+08
0.082 1.0474e+10 2.0948e+08
0.083 1.0459e+10 2.0917e+08
0.084 9.9073e+09 1.9815e+08
0.085 9.7553e+09 1.9511e+08
0.086 9.4592e+09 1.8918e+08
0.087 9.1877e+09 1.8375e+08
0.088 8.9526e+09 1.7905e+08
0.089 8.6382e+09 1.7276e+08
0.09 8.3118e+09 1.6624e+08
0.091 8.1352e+09 1.627e+08
0.092 8.1631e+09 1.6326e+08
0.093 7.8184e+09 1.5637e+08
0.094 7.5748e+09 1.515e+08
0.095 7.3743e+09 1.4749e+08
0.096 7.1354e+09 1.4271e+08
0.097 7.1134e+09 1.4227e+08
0.098 6.913e+09 1.3826e+08
0.099 6.5864e+09 1.3173e+08
0.1 6.5006e+09 1.3001e+08
0.101 6.3559e+09 1.2712e+08
0.102 6.2139e+09 1.2428e+08
0.103 6.0195e+09 1.2039e+08
0.104 5.9654e+09 1.1931e+08
0.105 5.5974e+09 1.1195e+08
0.106 5.4052e+09 1.081e+08
0.107 5.3607e+09 1.0721e+08
0.108 5.3223e+09 1.0645e+08
0.109 5.158e+09 1.0316e+08
0.11 4.9632e+09 9.9265e+07
0.111 4.869e+09 9.7379e+07
0.112 4.609e+09 9.218e+07
0.113 4.4621e+09 8.9242e+07
0.114 4.3788e+09 8.7576e+07
0.115 4.2526e+09 8.5053e+07
0.116 4.138e+09 8.2761e+07
0.117 4.1075e+09 8.215e+07
0.118 4.0032e+09 8.0064e+07
0.119 3.7985e+09 7.5969e+07
0.12 3.7522e+09 7.5044e+07
0.121 3.4841e+09 6.9683e+07
0.122 3.3878e+09 6.7756e+07
0.123 3.3099e+09 6.6198e+07
0.124 3.3449e+09 6.6898e+07
0.125 3.151e+09 6.3021e+07
0.126 3.0966e+09 6.1931e+07
0.127 3.0139e+09 6.0277e+07
0.128 2.8221e+09 5.6442e+07
0.129 2.732e+09 5.464e+07
0.13 2.6688e+09 5.3375e+07
0.131 2.6637e+09 5.3274e+07
0.132 2.6122e+09 5.2244e+07
0.133 2.486e+09 4.972e+07
0.134 2.5505e+09 5.101e+07
0.135 2.3855e+09 4.7709e+07
0.136 2.2246e+09 4.4493e+07
0.137 2.2811e+09 4.5623e+07
0.138 2.0636e+09 4.1272e+07
0.139 2.1349e+09 4.2697e+07
0.14 2.0334e+09 4.0667e+07
0.141 2.0715e+09 4.143e+07
0.142 1.8729e+09 3.7457e+07
0.143 1.8669e+09 3.7339e+07
0.144 1.74e+09 3.48e+07
0.145 1.705e+09 3.4101e+07
0.146 1.698e+09 3.3961e+07
0.147 1.5848e+09 3.1695e+07
0.148 1.6238e+09 3.2476e+07
0.149 1.5362e+09 3.0725e+07
0.15 1.4319e+09 2.8638e+07
0.151 1.4602e+09 2.9204e+07
0.152 1.4033e+09 2.8066e+07
0.153 1.3313e+09 2.6626e+07
0.154 1.2795e+09 2.5591e+07
0.155 1.2376e+09 2.4753e+07
0.156 1.2484e+09 2.4968e+07
0.157 1.138e+09 2.276e+07
0.158 1.2082e+09 2.4163e+07
0.159 1.1137e+09 2.2273e+07
0.16 1.0782e+09 2.1565e+07
0.161 1.0388e+09 2.0776e+07
0.162 9.3351e+08 1.867e+07
0.163 9.614e+08 1.9228e+07
0.164 9.1315e+08 1.8263e+07
0.165 8.9006e+08 1.7801e+07
0.166 9.1425e+08 1.8285e+07
0.167 8.8101e+08 1.762e+07
0.168 8.5507e+08 1.7101e+07
0.169 8.3055e+08 1.6611e+07
0.17 7.8779e+08 1.5756e+07
0.171 7.5421e+08 1.5084e+07
0.172 6.9163e+08 1.3833e+07
0.173 7.0309e+08 1.4062e+07
0.174 6.8099e+08 1.362e+07
0.175 6.377e+08 1.2754e+07
0.176 6.3855e+08 1.2771e+07
0.177 6.0957e+08 1.2191e+07
0.178 5.6568e+08 1.1314e+07
0.179 5.8369e+08 1.1674e+07
0.18 6.2117e+08 1.2423e+07
0.181 5.7157e+08 1.1431e+07
0.182 5.3532e+08 1.0706e+07
0.183 5.2006e+08 1.0401e+07
0.184 4.4568e+08 8.9136e+06
0.185 4.1541e+08 8.3083e+06
0.186 3.7419e+08 7.4839e+06
0.187 4.2979e+08 8.5958e+06
0.188 4.0507e+08 8.1013e+06
0.189 4.2398e+08 8.4795e+06
0.19 4.1917e+08 8.3834e+06
0.191 3.3999e+08 6.7998e+06
0.192 3.9392e+08 7.8784e+06
0.193 3.425e+08 6.85e+06
0.194 3.56e+08 7.1201e+06
0.195 3.6538e+08 7.3075e+06
0.196 3.5637e+08 7.1275e+06
0.197 3.7005e+08 7.401e+06
0.198 3.3791e+08 6.7581e+06
0.199 2.7587e+08 5.5174e+06
0.2 2.8041e+08 5.6082e+06
0.201 2.4144e+08 4.8288e+06
0.202 2.7433e+08 5.4867e+06
0.203 2.1847e+08 4.3695e+06
0.204 3.0581e+08 6.1162e+06
0.205 2.336e+08 4.672e+06
0.206 2.8444e+08 5.6888e+06
0.207 1.6796e+08 3.3592e+06
0.208 2.1173e+08 4.2346e+06
0.209 2.0714e+08 4.1427e+06
0.21 2.3136e+08 4.6271e+06
0.211 2.0509e+08 4.1017e+06
0.212 2.0743e+08 4.1486e+06
0.213 2.3349e+08 4.6697e+06
0.214 2.0086e+08 4.0172e+06
0.215 2.264e+08 4.5281e+06
0.216 1.9625e+08 3.925e+06
0.217 1.9482e+08 3.8963e+06
0.218 1.3017e+08 2.6033e+06
0.219 1.4822e+08 2.9645e+06
0.22 1.332e+08 2.664e+06
0.221 2.2033e+08 4.4065e+06
0.222 1.6349e+08 3.2697e+06
0.223 1.5953e+08 3.1907e+06
0.224 1.4202e+08 2.8404e+06
0.225 1.5059e+08 3.0118e+06
0.226 1.5407e+08 3.0813e+06
0.227 1.9677e+08 3.9354e+06
0.228 1.2587e+08 2.5174e+06
0.229 2.2446e+08 4.4892e+06
0.23 2.3096e+08 4.6193e+06
0.231 1.454e+08 2.9081e+06
0.232 1.3156e+08 2.6312e+06
0.233 1.7012e+08 3.4024e+06
0.234 1.1174e+08 2.2349e+06
0.235 1.5217e+08 3.0434e+06
0.236 1.6262e+08 3.2525e+06
0.237 1.1321e+08 2.2642e+06
0.238 1.6125e+08 3.225e+06
0.239 1.5722e+08 3.1443e+06
0.24 1.6555e+08 3.3109e+06
0.241 1.4669e+08 2.9338e+06
0.242 1.5862e+08 3.1725e+06
0.243 1.8066e+08 3.6132e+06
0.244 1.4484e+08 2.8968e+06
0.245 1.737e+08 3.474e+06
0.246 1.6458e+08 3.2915e+06
0.247 1.8185e+08 3.6369e+06
0.248 1.7047e+08 3.4093e+06
0.249 1.4858e+08 2.9717e+06
0.25 1.7428e+08 3.4856e+06
0.251 1.159e+08 2.318e+06
0.252 2.1209e+08 4.2419e+06
0.253 1.679e+08 3.358e+06
0.254 1.2362e+08 2.4724e+06
0.255 1.44e+08 2.88e+06
0.256 1.7278e+08 3.4556e+06
0.257 1.8727e+08 3.7453e+06
0.258 1.8766e+08 3.7532e+06
0.259 1.1601e+08 2.3201e+06
0.26 1.8466e+08 3.6932e+06
0.261 2.2998e+08 4.5996e+06
0.262 1.7615e+08 3.5229e+06
0.263 1.6805e+08 3.361e+06
0.264 1.7347e+08 3.4694e+06
0.265 1.7623e+08 3.5246e+06
0.266 1.4598e+08 2.9196e+06
0.267 1.3118e+08 2.6236e+06
0.268 1.5209e+08 3.0419e+06
0.269 1.9654e+08 3.9309e+06
0.27 1.9252e+08 3.8504e+06
0.271 2.0056e+08 4.0111e+06
0.272 1.731e+08 3.462e+06
0.273 1.9575e+08 3.9149e+06
0.274 2.3865e+08 4.773e+06
0.275 2.1186e+08 4.2372e+06
0.276 1.3637e+08 2.7275e+06
0.277 1.8527e+08 3.7053e+06
0.278 1.4321e+08 2.8642e+06
0.279 2.0895e+08 4.179e+06
0.28 2.1032e+08 4.2065e+06
0.281 2.0348e+08 4.0697e+06
0.282 1.7981e+08 3.5963e+06
0.283 1.8047e+08 3.6095e+06
0.284 1.6169e+08 3.2339e+06
0.285 1.9311e+08 3.8622e+06
0.286 1.9055e+08 3.811e+06
0.287 1.9091e+08 3.8182e+06
0.288 2.5809e+08 5.1618e+06
0.289 1.9909e+08 3.9817e+06
0.29 1.9102e+08 3.8203e+06
0.291 1.6091e+08 3.2182e+06
0.292 2.0795e+08 4.1591e+06
0.293 2.0132e+08 4.0264e+06
0.294 1.5499e+08 3.0998e+06
0.295 2.2865e+08 4.5729e+06
0.296 1.5538e+08 3.1075e+06
0.297 1.8552e+08 3.7103e+06
0.298 1.9015e+08 3.8031e+06
0.299 2.0012e+08 4.0023e+06
0.3 1.8678e+08 3.7355e+06
0.301 2.0398e+08 4.0796e+06
0.302 1.6136e+08 3.2272e+06
0.303 1.9997e+08 3.9995e+06
0.304 1.7404e+08 3.4808e+06
0.305 1.9678e+08 3.9356e+06
0.306 2.1378e+08 4.2756e+06
0.307 1.6959e+08 3.3918e+06
0.308 1.2156e+08 2.4311e+06
0.309 1.5465e+08 3.093e+06
0.31 1.6222e+08 3.2444e+06
0.311 1.2903e+08 2.5807e+06
0.312 1.4655e+08 2.931e+06
0.313 1.4792e+08 2.9583e+06
0.314 1.77e+08 3.54e+06
0.315 2.0844e+08 4.1688e+06
0.316 2.0457e+08 4.0914e+06
0.317 1.5847e+08 3.1694e+06
0.318 1.399e+08 2.798e+06
0.319 1.1861e+08 2.3721e+06
0.32 1.4727e+08 2.9455e+06
0.321 1.4809e+08 2.9618e+06
0.322 1.4083e+08 2.8166e+06
0.323 1.5713e+08 3.1426e+06
0.324 1.4238e+08 2.8476e+06
0.325 1.6116e+08 3.2231e+06
0.326 1.0512e+08 2.1025e+06
0.327 1.978e+08 3.9559e+06
0.328 1.4047e+08 2.8094e+06
0.329 1.5412e+08 3.0823e+06
0.33 1.4472e+08 2.8944e+06
0.331 1.5876e+08 3.1751e+06
0.332 1.4545e+08 2.9091e+06
0.333 1.7318e+08 3.4635e+06
0.334 6.6152e+07 1.323e+06
0.335 1.5501e+08 3.1002e+06
0.336 1.1504e+08 2.3007e+06
0.337 1.4076e+08 2.8151e+06
0.338 1.4726e+08 2.9453e+06
0.339 1.3316e+08 2.6633e+06
0.34 7.8584e+07 1.5717e+06
0.341 1.2651e+08 2.5302e+06
0.342 8.6973e+07 1.7395e+06
0.343 9.2784e+07 1.8557e+06
0.344 1.6953e+08 3.3905e+06
0.345 8.212e+07 1.6424e+06
0.346 1.1816e+08 2.3633e+06
0.347 1.3946e+08 2.7892e+06
0.348 1.3527e+08 2.7055e+06
0.349 1.234e+08 2.4681e+06
0.35 1.1717e+08 2.3434e+06
0.351 1.6388e+08 3.2775e+06
0.352 1.254e+08 2.508e+06
0.353 7.5732e+07 1.5146e+06
0.354 9.8246e+07 1.9649e+06
0.355 1.1482e+08 2.2963e+06
0.356 1.0071e+08 2.0141e+06
0.357 6.9982e+07 1.3996e+06
0.358 1.0322e+08 2.0644e+06
0.359 1.1856e+08 2.3713e+06
0.36 1.1694e+08 2.3388e+06
0.361 9.8825e+07 1.9765e+06
0.362 1.1939e+08 2.3878e+06
0.363 8.1495e+07 1.6299e+06
0.364 5.2647e+07 1.0529e+06
0.365 9.4312e+07 1.8862e+06
0.366 8.527e+07 1.7054e+06
0.367 3.2024e+07 6.4049e+05
0.368 6.9938e+07 1.3988e+06
0.369 9.781e+07 1.9562e+06
0.37 1.1162e+08 2.2324e+06
0.371 5.5274e+07 1.1055e+06
0.372 2.1679e+07 4.3357e+05
0.373 9.055e+07 1.811e+06
0.374 6.5271e+07 1.3054e+06
0.375 9.1222e+07 1.8244e+06
0.376 5.6541e+07 1.1308e+06
0.377 9.4384e+07 1.8877e+06
0.378 1.141e+08 2.2819e+06
0.379 6.6692e+07 1.3338e+06
0.38 7.8258e+07 1.5652e+06
0.381 1.2743e+08 2.5486e+06
0.382 7.6275e+07 1.5255e+06
0.383 9.4571e+07 1.8914e+06
0.384 7.8105e+07 1.5621e+06
0.385 5.7783e+07 1.1557e+06
0.386 4.7739e+07 9.5479e+05
0.387 7.375e+07 1.475e+06
0.388 6.7478e+07 1.3496e+06
0.389 4.0618e+07 8.1236e+05
0.39 6.6946e+07 1.3389e+06
0.391 6.1847e+07 1.2369e+06
0.392 3.6968e+07 7.3936e+05
0.393 6.7657e+07 1.3531e+06
0.394 7.5413e+07 1.5083e+06
0.395 1.2363e+08 2.4725e+06
0.396 1.2863e+08 2.5726e+06
0.397 8.3669e+07 1.6734e+06
0.398 5.167e+07 1.0334e+06
0.399 1.1124e+08 2.2248e+06
0.4 7.7666e+07 1.5533e+06
0.401 6.6166e+07 1.3233e+06
0.402 9.4903e+07 1.8981e+06
0.403 6.2956e+07 1.2591e+06
0.404 8.7246e+07 1.7449e+06
0.405 5.9261e+07 1.1852e+06
0.406 1.0183e+08 2.0365e+06
0.407 9.4279e+07 1.8856e+06
