0.001 4.7645e+10 9.529e+08
0.002 4.3291e+10 8.6583e+08
0.003 4.4366e+10 8.8731e+08
0.004 4.7398e+10 9.4796e+08
0.005 4.5021e+10 9.0043e+08
0.006 4.658e+10 9.316e+08
0.007 4.6657e+10 9.3313e+08
0.008 4.5736e+10 9.1472e+08
0.009 4.618e+10 9.2361e+08
0.01 4.5829e+10 9.1658e+08
0.011 4.3606e+10 8.7212e+08
0.012 4.5444e+10 9.0888e+08
0.013 4.5005e+10 9.001e+08
0.014 4.5168e+10 9.0335e+08
0.015 4.4101e+10 8.8203e+08
0.016 4.4877e+10 8.9753e+08
0.017 4.4867e+10 8.9734e+08
0.018 4.4735e+10 8.947e+08
0.019 4.4679e+10 8.9358e+08
0.02 4.3773e+10 8.7545e+08
0.021 4.3953e+10 8.7906e+08
0.022 4.329e+10 8.6581e+08
0.023 4.3485e+10 8.6971e+08
0.024 4.3218e+10 8.6435e+08
0.025 4.2936e+10 8.5873e+08
0.026 4.2361e+10 8.4722e+08
0.027 4.193e+10 8.386e+08
0.028 4.2472e+10 8.4944e+08
0.029 4.2244e+10 8.4489e+08
0.03 4.151e+10 8.302e+08
0.031 4.0516e+10 8.1033e+08
0.032 4.0653e+10 8.1305e+08
0.033 4.0224e+10 8.0447e+08
0.034 4.0236e+10 8.0471e+08
0.035 3.9077e+10 7.8154e+08
0.036 3.9749e+10 7.9498e+08
0.037 3.8832e+10 7.7663e+08
0.038 3.7918e+10 7.5835e+08
0.039 3.8387e+10 7.6774e+08
0.04 3.7682e+10 7.5364e+08
0.041 3.7193e+10 7.4387e+08
0.042 3.6918e+10 7.3835e+08
0.043 3.6766e+10 7.3531e+08
0.044 3.6365e+10 7.2729e+08
0.045 3.563e+10 7.1259e+08
0.046 3.559e+10 7.118e+08
0.047 3.5045e+10 7.0091e+08
0.048 3.4577e+10 6.9154e+08
0.049 3.3955e+10 6.7909e+08
0.05 3.3601e+10 6.7201e+08
0.051 3.3596e+10 6.7192e+08
0.052 3.2957e+10 6.5915e+08
0.053 3.2149e+10 6.4298e+08
0.054 3.2216e+10 6.4431e+08
0.055 3.1374e+10 6.2748e+08
0.056 3.1036e+10 6.2072e+08
0.057 3.0713e+10 6.1426e+08
0.058 3.0267e+10 6.0533e+08
0.059 2.9659e+10 5.9317e+08
0.06 2.9678e+10 5.9355e+08
0.061 2.9033e+10 5.8066e+08
0.062 2.8618e+10 5.7235e+08
0.063 2.8032e+10 5.6063e+08
0.064 2.7723e+10 5.5446e+08
0.065 2.7525e+10 5.5049e+08
0.066 2.671e+10 5.3419e+08
0.067 2.6459e+10 5.2918e+08
0.068 2.5971e+10 5.1942e+08
0.069 2.5394e+10 5.0788e+08
0.07 2.5366e+10 5.0733e+08
0.071 2.4942e+10 4.9884e+08
0.072 2.4175e+10 4.8351e+08
0.073 2.3651e+10 4.7301e+08
0.074 2.3057e+10 4.6114e+08
0.075 2.2787e+10 4.5573e+08
0.076 2.2776e+10 4.5552e+08
0.077 2.2074e+10 4.4148e+08
0.078 2.144e+10 4.288e+08
0.079 2.1328e+10 4.2655e+08
0.08 2.1095e+10 4.219e+08
0.081 2.0306e+10 4.0613e+08
0.082 2.0167e+10 4.0335e+08
0.083 1.9662e+10 3.9325e+08
0.084 1.9434e+10 3.8869e+08
0.085 1.9039e+10 3.8078e+08
0.086 1.8566e+10 3.7131e+08
0.087 1.8385e+10 3.6769e+08
0.088 1.7966e+10 3.5933e+08
0.089 1.7147e+10 3.4293e+08
0.09 1.7123e+10 3.4245e+08
0.091 1.6733e+10 3.3466e+08
0.092 1.6282e+10 3.2563e+08
0.093 1.5941e+10 3.1882e+08
0.094 1.5745e+10 3.149e+08
0.095 1.5512e+10 3.1024e+08
0.096 1.4933e+10 2.9866e+08
0.097 1.4805e+10 2.961e+08
0.098 1.4447e+10 2.8894e+08
0.099 1.4022e+10 2.8045e+08
0.1 1.3941e+10 2.7881e+08
0.101 1.3605e+10 2.7211e+08
0.102 1.3432e+10 2.6864e+08
0.103 1.2924e+10 2.5847e+08
0.104 1.2957e+10 2.5913e+08
0.105 1.2262e+10 2.4525e+08
0.106 1.182e+10 2.3641e+08
0.107 1.1832e+10 2.3663e+08
0.108 1.1584e+10 2.3168e+08
0.109 1.1244e+10 2.2489e+08
0.11 1.1163e+10 2.2326e+08
0.111 1.0564e+10 2.1128e+08
0.112 1.0357e+10 2.0715e+08
0.113 1.0589e+10 2.1178e+08
0.114 9.8228e+09 1.9646e+08
0.115 9.8578e+09 1.9716e+08
0.116 9.3283e+09 1.8657e+08
0.117 9.0035e+09 1.8007e+08
0.118 9.0474e+09 1.8095e+08
0.119 8.7657e+09 1.7531e+08
0.12 8.5536e+09 1.7107e+08
0.121 8.4157e+09 1.6831e+08
0.122 8.2576e+09 1.6515e+08
0.123 7.8458e+09 1.5692e+08
0.124 7.7879e+09 1.5576e+08
0.125 7.7373e+09 1.5475e+08
0.126 7.2045e+09 1.4409e+08
0.127 7.0604e+09 1.4121e+08
0.128 7.1173e+09 1.4235e+08
0.129 6.9977e+09 1.3995e+08
0.13 6.4662e+09 1.2932e+08
0.131 6.3789e+09 1.2758e+08
0.132 6.1465e+09 1.2293e+08
0.133 5.9476e+09 1.1895e+08
0.134 5.893e+09 1.1786e+08
0.135 5.6183e+09 1.1237e+08
0.136 5.6615e+09 1.1323e+08
0.137 5.3646e+09 1.0729e+08
0.138 5.3388e+09 1.0678e+08
0.139 5.1834e+09 1.0367e+08
0.14 5.2184e+09 1.0437e+08
0.141 4.8839e+09 9.7678e+07
0.142 4.7134e+09 9.4267e+07
0.143 4.5688e+09 9.1376e+07
0.144 4.3942e+09 8.7884e+07
0.145 4.2471e+09 8.4941e+07
0.146 4.3995e+09 8.7989e+07
0.147 3.9302e+09 7.8604e+07
0.148 3.9085e+09 7.8169e+07
0.149 3.653e+09 7.3059e+07
0.15 3.7167e+09 7.4335e+07
0.151 3.5916e+09 7.1832e+07
0.152 3.435e+09 6.87e+07
0.153 3.4448e+09 6.8896e+07
0.154 3.2727e+09 6.5454e+07
0.155 3.0636e+09 6.1271e+07
0.156 3.1837e+09 6.3675e+07
0.157 2.7756e+09 5.5513e+07
0.158 2.785e+09 5.5699e+07
0.159 2.8739e+09 5.7479e+07
0.16 2.7334e+09 5.4668e+07
0.161 2.6816e+09 5.3633e+07
0.162 2.4606e+09 4.9211e+07
0.163 2.3454e+09 4.6908e+07
0.164 2.4002e+09 4.8005e+07
0.165 2.2662e+09 4.5324e+07
0.166 2.1074e+09 4.2147e+07
0.167 2.1292e+09 4.2584e+07
0.168 1.9449e+09 3.8898e+07
0.169 1.9581e+09 3.9161e+07
0.17 1.8732e+09 3.7464e+07
0.171 1.8055e+09 3.611e+07
0.172 1.6616e+09 3.3232e+07
0.173 1.7389e+09 3.4778e+07
0.174 1.7258e+09 3.4516e+07
0.175 1.5584e+09 3.1168e+07
0.176 1.5959e+09 3.1918e+07
0.177 1.5111e+09 3.0222e+07
0.178 1.4106e+09 2.8212e+07
0.179 1.2901e+09 2.5802e+07
0.18 1.3664e+09 2.7328e+07
0.181 1.2282e+09 2.4565e+07
0.182 1.2966e+09 2.5933e+07
0.183 1.1367e+09 2.2733e+07
0.184 1.0249e+09 2.0497e+07
0.185 1.1412e+09 2.2824e+07
0.186 1.0374e+09 2.0748e+07
0.187 9.6485e+08 1.9297e+07
0.188 8.9795e+08 1.7959e+07
0.189 8.9328e+08 1.7866e+07
0.19 1.0375e+09 2.075e+07
0.191 8.1318e+08 1.6264e+07
0.192 9.1396e+08 1.8279e+07
0.193 8.3728e+08 1.6746e+07
0.194 7.3254e+08 1.4651e+07
0.195 8.1437e+08 1.6287e+07
0.196 7.4471e+08 1.4894e+07
0.197 6.4224e+08 1.2845e+07
0.198 7.3503e+08 1.4701e+07
0.199 6.6655e+08 1.3331e+07
0.2 6.8987e+08 1.3797e+07
0.201 5.826e+08 1.1652e+07
0.202 6.3678e+08 1.2736e+07
0.203 6.0029e+08 1.2006e+07
0.204 5.2149e+08 1.043e+07
0.205 4.4035e+08 8.807e+06
0.206 5.3311e+08 1.0662e+07
0.207 3.8444e+08 7.6887e+06
0.208 5.1135e+08 1.0227e+07
0.209 4.4906e+08 8.9813e+06
0.21 2.9882e+08 5.9764e+06
0.211 4.827e+08 9.654e+06
0.212 4.6843e+08 9.3685e+06
0.213 4.3685e+08 8.737e+06
0.214 4.4774e+08 8.9548e+06
0.215 3.4633e+08 6.9266e+06
0.216 4.0193e+08 8.0385e+06
0.217 3.6321e+08 7.2643e+06
0.218 2.9259e+08 5.8518e+06
0.219 3.8017e+08 7.6035e+06
0.22 3.6009e+08 7.2018e+06
0.221 3.2768e+08 6.5536e+06
0.222 3.0149e+08 6.0298e+06
0.223 2.932e+08 5.864e+06
0.224 4.4466e+08 8.8933e+06
0.225 3.933e+08 7.8659e+06
0.226 3.0427e+08 6.0854e+06
0.227 2.7537e+08 5.5074e+06
0.228 2.8713e+08 5.7427e+06
0.229 3.7686e+08 7.5373e+06
0.23 4.2547e+08 8.5095e+06
0.231 2.9906e+08 5.9813e+06
0.232 3.0782e+08 6.1564e+06
0.233 3.6666e+08 7.3331e+06
0.234 2.6176e+08 5.2352e+06
0.235 3.5043e+08 7.0086e+06
0.236 3.4847e+08 6.9694e+06
0.237 3.3447e+08 6.6893e+06
0.238 3.0091e+08 6.0183e+06
0.239 2.3029e+08 4.6058e+06
0.24 3.3639e+08 6.7278e+06
0.241 2.6494e+08 5.2987e+06
0.242 3.1933e+08 6.3865e+06
0.243 3.2483e+08 6.4966e+06
0.244 3.4831e+08 6.9662e+06
0.245 3.2306e+08 6.4612e+06
0.246 3.8835e+08 7.767e+06
0.247 3.9624e+08 7.9248e+06
0.248 3.3299e+08 6.6598e+06
0.249 4.022e+08 8.044e+06
0.25 3.2812e+08 6.5624e+06
0.251 3.0097e+08 6.0195e+06
0.252 3.1127e+08 6.2254e+06
0.253 4.0549e+08 8.1098e+06
0.254 4.1778e+08 8.3556e+06
0.255 3.6096e+08 7.2193e+06
0.256 4.5516e+08 9.1032e+06
0.257 4.8597e+08 9.7193e+06
0.258 3.5319e+08 7.0638e+06
0.259 4.3208e+08 8.6415e+06
0.26 4.0313e+08 8.0625e+06
0.261 4.4797e+08 8.9593e+06
0.262 3.0636e+08 6.1272e+06
0.263 3.6416e+08 7.2831e+06
0.264 3.4933e+08 6.9867e+06
0.265 3.5001e+08 7.0002e+06
0.266 4.5117e+08 9.0233e+06
0.267 3.8497e+08 7.6995e+06
0.268 3.7184e+08 7.4368e+06
0.269 4.9633e+08 9.9265e+06
0.27 3.2937e+08 6.5874e+06
0.271 4.7099e+08 9.4197e+06
0.272 3.557e+08 7.114e+06
0.273 4.5505e+08 9.101e+06
0.274 4.0777e+08 8.1554e+06
0.275 4.0683e+08 8.1365e+06
0.276 3.3212e+08 6.6424e+06
0.277 3.2993e+08 6.5986e+06
0.278 3.9661e+08 7.9321e+06
0.279 4.7223e+08 9.4446e+06
0.28 3.5347e+08 7.0695e+06
0.281 4.4139e+08 8.8278e+06
0.282 3.6568e+08 7.3137e+06
0.283 4.6438e+08 9.2876e+06
0.284 4.0358e+08 8.0716e+06
0.285 4.8056e+08 9.6112e+06
0.286 3.7057e+08 7.4114e+06
0.287 4.4774e+08 8.9548e+06
0.288 4.1586e+08 8.3173e+06
0.289 3.4768e+08 6.9537e+06
0.29 3.8833e+08 7.7666e+06
0.291 4.8041e+08 9.6083e+06
0.292 4.8912e+08 9.7824e+06
0.293 3.14e+08 6.28e+06
0.294 4.2319e+08 8.4638e+06
0.295 4.0287e+08 8.0574e+06
0.296 4.6815e+08 9.363e+06
0.297 3.8337e+08 7.6674e+06
0.298 3.9504e+08 7.9008e+06
0.299 4.5818e+08 9.1636e+06
0.3 3.3551e+08 6.7103e+06
0.301 4.2887e+08 8.5773e+06
0.302 4.3412e+08 8.6824e+06
0.303 4.0812e+08 8.1625e+06
0.304 3.819e+08 7.6379e+06
0.305 4.6672e+08 9.3343e+06
0.306 3.9288e+08 7.8576e+06
0.307 3.0574e+08 6.1148e+06
0.308 3.8119e+08 7.6238e+06
0.309 3.1997e+08 6.3993e+06
0.31 4.3967e+08 8.7934e+06
0.311 4.4617e+08 8.9234e+06
0.312 3.6431e+08 7.2862e+06
0.313 4.3629e+08 8.7259e+06
0.314 2.4179e+08 4.8357e+06
0.315 3.2764e+08 6.5528e+06
0.316 3.3525e+08 6.705e+06
0.317 3.5534e+08 7.1069e+06
0.318 3.4307e+08 6.8615e+06
0.319 3.155e+08 6.3101e+06
